x,y
0.0,0.0
0.8,5.6
2.3,12.3
3.8,17.8
4.7,24.6
5.2,29.0
6.0,33.4
7.0,35.7
9.4,36.7
13.4,37.7
19.7,37.4
27.1,35.9
34.7,33.4
42.7,30.9
51.5,29.4
60.5,28.0
69.1,27.5
78.5,22.7
89.2,22.3
99.3,20.8
109.2,19.2
119.3,17.7
129.2,16.2
140.5,16.9
150.5,14.3
160.2,14.0
169.7,16.9
179.8,16.5
190.9,15.0
200.2,13.5
210.5,11.9
218.8,9.4
227.4,9.1
235.7,6.5
243.8,3.9
250.5,-0.8
257.5,-4.5
264.7,-4.8
272.6,-3.9
279.2,-5.4
283.8,-6.7
286.6,-7.9
289.4,-9.1
292.3,-10.3
295.7,-11.6
299.5,-12.8
302.5,-15.2
303.4,-19.8
302.0,-25.3
299.4,-33.1
296.6,-40.8
293.8,-48.6
291.1,-58.6
288.0,-68.7
284.2,-79.8
281.0,-89.9
277.6,-101.0
274.2,-112.2
270.7,-123.3
266.9,-134.5
262.5,-146.7
257.9,-159.0
253.7,-170.2
250.2,-182.5
246.8,-194.8
243.2,-207.0
240.8,-218.2
237.7,-230.6
234.5,-241.8
231.4,-252.9
228.1,-264.1
224.9,-275.3
221.5,-286.4
218.1,-298.7
214.0,-309.9
210.3,-320.9
206.5,-333.2
202.7,-344.4
198.5,-356.7
194.3,-367.9
190.0,-380.2
186.2,-391.2
182.3,-403.5
178.6,-414.7
174.8,-425.9
171.2,-438.1
167.7,-449.3
164.4,-460.5
161.1,-471.6
157.9,-483.9
154.8,-496.2
151.8,-507.4
148.6,-519.8
145.5,-532.1
142.6,-543.2
140.3,-555.6
137.1,-566.8
134.0,-578.0
131.0,-589.1
128.0,-599.2
125.7,-610.3
125.3,-620.4
127.7,-629.6
131.5,-641.0
134.9,-650.2
138.9,-660.5
142.9,-672.0
145.8,-683.3
149.2,-693.7
152.7,-705.1
155.4,-716.4
158.8,-729.0
162.6,-740.5
166.5,-752.0
170.2,-764.6
174.1,-775.9
177.7,-787.4
181.3,-798.9
185.0,-810.3
188.6,-821.7
192.2,-833.2
195.8,-843.4
199.2,-854.9
202.6,-865.2
205.9,-876.6
209.0,-888.0
212.0,-898.3
215.2,-907.5
218.2,-917.7
221.6,-927.9
224.9,-936.0
228.2,-944.0
231.0,-950.9
233.4,-956.6
235.3,-961.1
236.6,-964.5
237.5,-966.8
238.2,-967.9
238.7,-969.1
238.8,-969.1
239.0,-969.1
239.0,-969.1
239.0,-969.1
239.0,-969.1
239.0,-969.1
239.0,-969.1
239.0,-969.1
239.3,-970.2
239.8,-971.4
241.0,-973.7
242.6,-978.2
244.2,-982.7
246.2,-987.4
248.0,-993.0
250.1,-998.7
252.0,-1004.4
254.3,-1009.0
257.6,-1013.6
262.5,-1017.1
268.5,-1019.7
275.3,-1021.0
282.7,-1020.2
290.2,-1019.4
297.3,-1019.7
304.1,-1021.0
311.0,-1022.4
317.9,-1023.8
324.8,-1025.2
331.6,-1026.5
337.8,-1028.0
344.2,-1028.2
350.1,-1029.6
355.9,-1029.8
361.0,-1031.1
365.8,-1031.3
369.9,-1031.5
373.7,-1031.6
376.5,-1031.7
378.8,-1031.8
380.3,-1031.9
381.1,-1031.9
381.4,-1031.9
381.5,-1031.9
381.4,-1031.9
381.3,-1030.8
381.3,-1030.8
381.1,-1030.8
381.0,-1030.8
380.8,-1030.8
380.7,-1030.8
380.5,-1030.7
380.3,-1030.7
380.2,-1030.7
380.0,-1030.7
380.0,-1030.7
379.8,-1030.7
379.7,-1030.7
379.6,-1030.7
379.4,-1030.7
379.3,-1030.7
379.2,-1030.7
379.2,-1030.7
380.0,-1030.7
382.6,-1032.0
387.2,-1031.0
393.3,-1032.4
399.6,-1032.6
407.2,-1031.8
414.9,-1032.1
423.3,-1033.5
432.8,-1033.9
443.1,-1035.4
454.4,-1037.0
465.5,-1039.7
476.0,-1042.3
490.0,-1045.2
499.8,-1048.9
508.9,-1051.5
520.7,-1055.3
533.0,-1059.3
546.0,-1060.9
559.8,-1062.5
573.6,-1064.2
587.1,-1065.9
600.8,-1066.4
613.7,-1068.0
626.7,-1068.5
639.5,-1069.0
653.1,-1068.4
666.1,-1067.8
679.1,-1068.3
693.1,-1065.5
707.7,-1062.6
721.1,-1065.4
732.9,-1068.1
745.7,-1069.7
759.0,-1071.4
772.4,-1071.9
785.6,-1073.6
798.8,-1075.2
812.2,-1076.9
825.8,-1077.4
839.2,-1077.9
852.3,-1079.6
865.4,-1080.1
878.3,-1080.6
890.8,-1082.1
902.7,-1083.8
914.8,-1085.4
927.0,-1087.0
938.9,-1088.5
951.0,-1090.2
963.2,-1090.7
974.9,-1092.2
986.5,-1092.7
997.8,-1094.2
1008.5,-1094.6
1017.5,-1096.2
1022.9,-1100.9
1027.5,-1104.4
1031.1,-1108.0
1033.2,-1111.4
1033.9,-1114.7
1033.5,-1116.9
1032.4,-1120.2
1029.4,-1125.8
1027.1,-1131.3
1024.5,-1137.9
1022.4,-1145.8
1020.1,-1153.6
1017.1,-1162.4
1013.9,-1171.3
1010.7,-1181.4
1007.4,-1191.4
1003.8,-1201.4
1000.2,-1210.2
996.8,-1219.2
993.3,-1229.2
990.0,-1237.0
986.6,-1246.9
983.5,-1254.7
980.6,-1263.6
977.8,-1272.5
975.3,-1281.4
973.0,-1289.2
970.8,-1297.0
969.1,-1304.8
967.9,-1312.7
966.9,-1320.5
966.4,-1327.2
966.3,-1334.0
966.2,-1339.6
966.3,-1345.2
966.5,-1350.9
967.1,-1357.6
968.2,-1364.4
969.6,-1372.3
971.4,-1380.3
975.2,-1388.3
977.6,-1397.4
980.5,-1406.5
983.5,-1415.6
986.6,-1424.8
990.1,-1435.1
993.3,-1445.4
996.4,-1454.5
999.2,-1464.8
1002.1,-1475.0
1004.5,-1484.1
1006.5,-1494.4
1008.2,-1503.5
1009.2,-1513.6
1009.6,-1523.9
1008.5,-1532.8
1004.5,-1542.8
998.9,-1551.6
991.7,-1558.1
983.3,-1562.3
974.1,-1565.3
963.9,-1564.9
953.5,-1564.5
943.1,-1563.0
932.6,-1560.2
921.9,-1558.7
910.9,-1557.2
899.7,-1555.7
888.1,-1552.9
876.2,-1550.2
864.5,-1548.6
852.8,-1547.0
841.1,-1546.5
829.8,-1545.0
819.0,-1543.5
807.9,-1541.9
795.9,-1541.5
789.4,-1534.4
780.0,-1536.3
771.0,-1540.4
763.6,-1543.5
756.9,-1550.1
752.7,-1558.9
752.1,-1567.9
753.2,-1576.9
754.9,-1584.9
756.0,-1591.7
756.7,-1597.3
757.3,-1599.6
757.5,-1600.7
757.6,-1600.7
757.6,-1600.7
757.5,-1600.7
757.5,-1600.7
757.6,-1600.7
757.6,-1600.7
757.6,-1600.7
757.6,-1600.7
757.6,-1600.7
757.6,-1600.7
757.6,-1600.7
757.6,-1600.7
757.7,-1600.7
757.6,-1600.7
757.6,-1600.7
757.6,-1600.7
757.6,-1600.7
757.6,-1600.7
757.6,-1600.7
757.8,-1600.7
758.1,-1601.8
758.8,-1604.1
759.8,-1608.7
761.7,-1612.1
764.8,-1615.5
769.1,-1617.9
774.7,-1619.3
781.3,-1620.7
789.1,-1622.1
797.8,-1624.7
808.1,-1626.2
820.2,-1626.8
830.4,-1627.1
840.2,-1629.8
850.0,-1630.1
859.2,-1630.5
866.5,-1631.9
872.7,-1634.3
878.5,-1635.8
883.7,-1634.8
887.7,-1634.9
890.7,-1635.0
892.3,-1635.1
893.0,-1635.1
893.2,-1635.1
893.2,-1634.0
893.2,-1634.0
893.1,-1634.0
893.1,-1634.0
893.1,-1634.0
892.9,-1634.0
892.9,-1634.0
892.9,-1634.0
892.9,-1634.0
892.9,-1634.0
892.9,-1634.0
892.8,-1634.0
892.8,-1634.0
892.8,-1634.0
892.8,-1632.9
892.9,-1632.9
893.2,-1632.9
894.6,-1632.9
897.6,-1633.1
902.3,-1634.4
908.0,-1634.7
913.8,-1634.9
920.1,-1636.3
927.3,-1636.5
934.7,-1637.9
944.2,-1638.3
951.5,-1636.4
959.9,-1637.8
969.2,-1640.4
979.0,-1643.1
990.3,-1644.6
1001.4,-1648.4
1013.1,-1651.2
1024.6,-1653.8
1035.2,-1657.7
1045.7,-1661.4
1055.8,-1664.1
1066.0,-1667.9
1075.9,-1670.5
1085.4,-1673.2
1094.0,-1675.7
1102.2,-1677.2
1109.9,-1676.3
1116.9,-1674.4
1122.8,-1671.3
1128.4,-1664.7
1133.1,-1657.0
1137.7,-1648.2
1142.3,-1640.5
1147.2,-1630.4
1152.5,-1621.6
1157.6,-1612.8
1162.1,-1609.7
1167.7,-1605.3
1175.5,-1599.0
1183.8,-1593.6
1192.3,-1590.5
1200.1,-1590.8
1207.4,-1591.2
1214.5,-1593.7
1220.5,-1596.1
1222.3,-1600.7
1223.9,-1606.4
1223.2,-1611.9
1223.5,-1618.7
1223.8,-1624.4
1223.4,-1631.0
1222.2,-1636.7
1221.1,-1642.2
1220.4,-1647.8
1221.0,-1654.5
1222.4,-1661.3
1225.3,-1669.4
1230.0,-1676.3
1235.8,-1682.2
1243.0,-1686.9
1250.6,-1690.7
1258.0,-1693.2
1265.1,-1694.5
1272.5,-1697.1
1280.0,-1698.5
1288.3,-1701.1
1297.0,-1703.7
1306.2,-1705.1
1315.1,-1707.8
1323.7,-1710.4
1331.9,-1712.9
1339.4,-1714.3
1346.5,-1716.9
1354.0,-1719.4
1361.8,-1722.0
1370.1,-1723.4
1378.3,-1726.0
1386.6,-1728.6
1394.7,-1732.2
1402.2,-1737.1
1409.1,-1741.8
1415.5,-1747.7
1421.4,-1752.5
1426.8,-1757.1
1432.0,-1760.8
1437.3,-1763.2
1443.1,-1766.8
1449.8,-1769.2
1457.0,-1771.9
1464.0,-1774.4
1470.6,-1776.8
1476.4,-1778.2
1481.2,-1780.7
1485.2,-1780.8
1488.0,-1779.7
1489.2,-1778.7
1489.6,-1777.6
1489.5,-1777.6
1489.2,-1778.7
1489.1,-1778.7
1488.9,-1779.8
1488.9,-1779.8
1488.8,-1779.8
1488.6,-1781.0
1488.5,-1781.0
1488.4,-1781.0
1488.4,-1781.0
1488.3,-1782.1
1488.3,-1782.1
1488.1,-1783.2
1488.1,-1783.2
1488.1,-1783.2
1488.0,-1783.2
1487.9,-1783.2
1487.9,-1783.2
1488.0,-1783.2
1488.3,-1783.2
1488.7,-1783.2
1488.8,-1783.2
1488.8,-1784.3
1489.0,-1784.3
1489.1,-1785.4
1489.2,-1785.4
1489.5,-1786.6
1490.0,-1785.5
1491.3,-1782.1
1494.1,-1769.9
1498.0,-1759.8
1500.9,-1753.1
1502.9,-1746.5
1504.7,-1740.9
1503.8,-1736.4
1503.0,-1730.7
1502.0,-1725.1
1500.6,-1720.6
1499.6,-1718.3
1499.2,-1717.1
1498.8,-1717.1
1498.8,-1718.2
1498.5,-1718.2
1498.2,-1718.2
1498.1,-1718.2
1497.6,-1718.2
1496.3,-1718.1
1494.7,-1718.1
1492.6,-1719.1
