x,y
0.0,0.0
-2.6,-1.4
-3.8,-1.6
-3.8,-1.6
-3.8,-1.3
-3.7,-1.2
-3.7,-1.0
-3.7,-1.0
-3.7,-1.2
-5.1,-2.1
-8.6,-2.2
-12.7,0.0
-16.2,4.4
-20.5,10.2
-24.9,15.5
-30.5,21.1
-35.9,26.6
-41.5,32.2
-44.9,36.8
-47.4,40.4
-47.9,43.1
-50.3,47.4
-50.2,52.4
-50.7,59.2
-49.9,66.6
-50.3,74.2
-53.0,81.3
-58.2,87.8
-65.0,93.3
-72.4,95.9
-81.9,95.2
-90.0,91.0
-98.5,85.3
-105.1,77.7
-111.8,69.9
-120.5,63.4
-131.2,58.2
-142.8,54.0
-154.3,50.3
-166.6,47.7
-180.6,43.5
-193.6,38.5
-205.2,34.2
-219.3,29.5
-232.6,23.6
-245.6,18.4
-258.6,13.3
-271.6,8.2
-283.4,3.2
-296.3,-1.4
-308.0,-5.8
-318.1,-9.2
-328.1,-11.3
-336.5,-12.4
-344.4,-11.3
-353.0,-9.0
-360.7,-7.6
-368.1,-9.0
-375.0,-13.2
-380.4,-20.1
-383.5,-27.9
-383.4,-36.2
-376.1,-44.0
-365.5,-48.5
-356.4,-49.2
-346.4,-46.5
-336.2,-43.0
-327.3,-40.1
-316.9,-40.4
-307.6,-44.9
-297.5,-51.0
-286.7,-58.5
-274.8,-66.9
-261.9,-76.0
-249.3,-85.9
-235.8,-97.3
-221.6,-110.2
-207.6,-124.1
-193.8,-138.9
-179.3,-155.0
-166.0,-172.0
-151.9,-190.4
-139.2,-209.2
-125.5,-228.7
-110.7,-248.9
-97.1,-269.3
-82.4,-290.2
-68.0,-311.6
-53.6,-333.4
-38.2,-355.9
-7.3,-402.6
6.6,-425.9
20.4,-450.2
34.1,-474.8
47.6,-500.0
61.1,-525.4
75.6,-551.5
88.9,-577.5
103.2,-604.4
117.4,-631.7
131.5,-659.2
145.7,-686.9
159.6,-715.1
173.6,-743.2
187.5,-771.5
201.5,-800.1
215.3,-828.9
228.0,-857.4
240.6,-885.8
252.3,-914.0
262.8,-941.7
274.5,-969.2
285.3,-995.6
296.4,-1021.8
307.3,-1047.9
319.3,-1074.3
330.2,-1100.3
341.1,-1126.4
350.9,-1152.2
361.8,-1178.6
372.6,-1205.2
383.3,-1232.2
392.9,-1259.1
403.4,-1286.4
413.0,-1313.5
423.5,-1340.9
432.9,-1368.2
442.3,-1395.6
451.7,-1423.2
461.0,-1451.0
471.5,-1479.2
480.7,-1507.1
488.9,-1534.8
498.1,-1562.9
508.3,-1591.6
517.5,-1620.0
527.8,-1648.9
536.8,-1677.8
545.7,-1707.1
554.5,-1736.8
563.3,-1766.9
571.9,-1797.1
579.5,-1827.1
587.1,-1857.1
594.6,-1887.1
602.1,-1917.3
609.6,-1947.5
617.2,-1977.8
624.6,-2008.3
630.9,-2038.5
637.2,-2068.9
644.6,-2099.5
650.9,-2129.7
657.2,-2160.1
662.4,-2190.1
668.6,-2220.5
673.9,-2250.5
680.3,-2280.4
684.3,-2310.0
689.5,-2340.1
693.7,-2369.7
698.8,-2399.6
702.9,-2429.2
706.9,-2458.9
711.1,-2488.7
715.1,-2518.7
720.0,-2549.4
724.0,-2579.7
727.8,-2610.5
731.6,-2641.5
735.3,-2672.7
737.9,-2703.3
741.6,-2734.6
745.2,-2766.0
747.7,-2797.1
750.1,-2828.6
