x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.1
-1.2,0.4
-1.2,0.3
-1.2,0.3
-1.3,0.2
-2.6,0.2
-2.8,-0.3
-4.0,-0.1
-4.1,-0.2
-4.2,-0.4
-4.3,-0.5
-4.4,-0.6
-4.4,-0.6
-4.1,-0.2
-4.7,0.9
-4.2,1.7
-4.7,3.1
-7.1,5.5
-10.5,8.6
-13.5,12.4
-17.2,16.9
-21.2,21.3
-25.2,25.3
-29.2,29.5
-34.1,34.5
-38.0,38.8
-42.9,43.8
-46.0,47.2
-50.0,51.3
-53.0,54.9
-56.5,57.9
-59.6,59.2
-61.2,58.8
-62.6,58.6
-63.7,59.0
-63.7,59.0
-63.7,59.0
-63.7,59.0
-63.6,59.1
-63.6,59.1
-63.6,59.1
-63.7,58.9
-63.9,58.7
-63.9,58.6
-64.2,58.1
-64.5,57.7
-65.5,58.3
-65.4,58.4
-65.2,58.6
-66.0,59.5
-67.0,60.0
-69.7,59.8
-73.1,60.9
-76.2,62.3
-80.7,65.5
-84.9,69.6
-89.5,74.8
-92.8,80.0
-96.5,84.9
-100.0,89.8
-103.5,94.6
-105.4,98.1
-107.5,101.2
-109.0,103.0
-110.1,105.3
-111.9,108.8
-112.3,112.5
-113.7,116.5
-115.6,121.9
-118.2,128.5
-119.5,134.8
-122.3,143.1
-124.4,152.5
-125.2,161.8
-126.6,172.5
-125.4,182.8
-127.0,195.3
-125.7,210.1
-124.5,222.8
-123.5,235.0
-123.3,246.1
-121.8,257.0
-120.5,267.6
-122.9,278.6
-123.7,287.9
-126.1,296.7
-128.4,303.9
-136.1,308.6
-143.0,312.2
-151.5,313.4
-160.1,314.5
-170.0,313.7
-180.9,313.3
-191.5,313.3
-202.6,314.5
-216.6,313.7
-226.6,312.4
-236.8,313.1
-244.9,312.8
-254.0,313.2
-261.9,313.3
-269.6,313.6
-274.0,315.1
-281.3,314.0
-288.3,313.4
-293.9,312.8
-299.0,313.1
-302.7,313.5
-304.0,313.6
-304.4,313.0
-305.2,313.8
-305.1,314.0
-305.8,314.9
-305.7,315.0
-305.6,315.3
-305.5,315.4
-305.4,315.5
-305.3,315.7
-305.3,315.7
-305.3,315.8
-305.2,315.9
-305.3,315.7
-306.7,315.6
-311.4,316.5
-316.5,316.8
-321.9,316.6
-329.3,317.6
-336.1,317.2
-344.0,317.5
-352.1,317.1
-361.4,317.1
-370.6,317.2
-380.0,317.0
-390.5,317.2
-400.1,316.8
-410.7,316.7
-421.4,316.7
-433.0,317.1
-444.0,316.7
-455.9,316.9
-466.7,316.4
-478.6,316.6
-490.6,316.7
-502.6,316.6
-515.5,317.4
-527.9,318.9
-540.0,320.6
-551.9,322.7
-564.2,324.5
-576.2,324.5
-588.7,323.6
-602.1,323.4
-614.6,322.6
-627.8,322.8
-640.0,322.5
-653.2,322.6
-665.5,322.2
-677.5,322.1
-689.4,322.4
-698.9,322.0
-707.9,322.3
-715.7,322.6
-720.1,321.9
-723.7,322.5
-724.9,322.6
-725.0,322.5
-725.0,322.5
-724.9,322.6
-724.9,322.6
-723.9,322.1
-723.9,322.1
-723.9,322.1
-723.9,322.1
-723.9,322.1
-723.8,322.2
-723.8,322.2
-722.8,321.7
-723.8,322.2
-723.7,322.4
-723.7,322.5
-723.5,322.8
-724.2,323.8
-723.9,324.2
-724.6,325.2
-726.7,326.0
-730.3,326.8
-734.4,326.3
-738.9,325.5
-743.6,324.5
-750.3,324.2
-757.2,323.7
-763.6,322.1
-770.2,319.9
-774.7,314.9
-776.5,307.9
-777.0,298.4
-776.8,288.1
-777.8,277.9
-778.3,266.5
-780.2,255.0
-784.7,243.5
-786.7,231.8
-788.9,211.0
-791.2,198.6
-789.5,184.4
-788.4,173.3
-786.3,161.7
-784.0,152.5
-783.9,144.3
-783.7,138.2
-783.9,135.8
-783.1,135.1
-782.9,135.4
-782.9,135.4
-783.8,135.9
-784.9,136.4
-784.9,136.3
-785.0,136.3
-785.9,136.8
-785.9,136.8
-785.9,136.9
-786.9,137.5
-786.9,137.6
-787.9,138.1
-787.4,136.7
-787.8,134.0
-788.7,130.3
-788.9,125.8
-788.4,120.3
-787.0,113.8
-785.4,108.0
-779.9,102.1
-769.3,97.6
-759.9,95.7
-748.3,95.1
-738.0,94.6
-728.0,93.5
-717.2,91.7
-704.5,90.7
-692.9,90.1
-680.4,88.8
-667.2,86.5
-654.1,84.0
-641.2,81.3
-628.3,78.4
-614.4,75.0
-601.4,72.3
-588.4,69.7
-575.3,67.1
-562.3,64.5
-548.5,61.1
-535.5,58.5
-522.4,56.0
-508.3,52.9
-495.2,50.2
-482.2,47.7
-470.2,45.7
-457.2,42.9
-445.4,40.5
-434.9,38.3
-425.4,36.5
-416.9,35.2
-408.8,33.3
-402.8,32.3
-397.1,31.0
-392.4,30.0
-389.8,29.9
-386.4,29.1
-382.8,28.4
-378.1,27.3
-372.4,26.0
-365.4,24.5
-358.2,23.2
-351.1,21.9
-341.9,19.7
-333.4,18.3
-323.2,15.6
-312.7,13.3
-302.1,11.0
-291.6,8.6
-281.1,6.3
-271.7,4.5
-261.5,1.5
-249.1,-4.2
-235.4,-7.8
-222.5,-10.7
-207.1,-11.7
-193.0,-14.7
-177.2,-19.3
-162.1,-20.9
-148.1,-21.8
-135.1,-22.3
-122.4,-25.3
-108.7,-27.1
-96.5,-28.9
-83.9,-32.2
-71.3,-35.4
-60.5,-37.1
-48.8,-39.9
-40.4,-41.2
-33.3,-42.7
-27.7,-44.2
-24.5,-45.3
-23.3,-45.5
-23.1,-45.3
-23.1,-45.3
-23.1,-45.3
-24.1,-44.7
-24.2,-44.8
-24.2,-44.8
-24.2,-44.9
-24.2,-45.0
-24.3,-45.0
-24.4,-45.1
-24.4,-45.2
-24.5,-45.3
-24.5,-45.4
-24.5,-45.4
-24.6,-45.5
-24.7,-45.6
-24.7,-45.6
-24.7,-45.7
-24.7,-45.7
-24.7,-45.7
-24.7,-45.7
-24.7,-45.6
-24.6,-45.5
-24.7,-45.7
-24.7,-45.7
-23.7,-46.2
-23.7,-46.2
-23.7,-46.2
-23.7,-46.2
-23.7,-46.2
-23.7,-46.2
-23.7,-46.2
-22.8,-46.8
-22.8,-46.8
-22.8,-46.8
-22.8,-46.8
-22.8,-46.8
-22.8,-46.8
-22.8,-46.8
-22.8,-46.8
-22.8,-46.8
-22.8,-46.8
-21.9,-47.4
-21.9,-47.4
-20.7,-47.6
-17.0,-48.2
-12.4,-49.2
-8.9,-49.9
-3.1,-51.4
3.2,-53.9
9.0,-57.4
11.6,-59.4
16.2,-65.0
19.5,-70.3
23.4,-74.5
30.0,-78.8
32.4,-81.4
34.0,-83.0
37.0,-84.7
40.8,-84.9
42.1,-84.9
42.8,-83.8
44.3,-83.5
44.7,-82.9
45.0,-82.4
44.3,-81.4
44.5,-81.0
44.6,-80.8
44.8,-80.5
44.9,-80.3
45.0,-80.1
45.1,-80.0
44.3,-79.3
44.3,-79.1
44.4,-79.0
44.5,-78.9
44.5,-78.9
44.4,-79.0
44.4,-79.1
44.4,-79.0
44.3,-79.3
44.4,-79.1
44.4,-79.0
44.7,-78.6
43.7,-78.0
43.7,-78.0
42.5,-77.8
44.0,-79.6
46.0,-82.9
46.4,-86.5
47.0,-91.7
46.6,-96.7
45.7,-102.4
43.5,-108.1
39.1,-112.8
34.5,-118.3
28.3,-124.0
23.3,-129.9
14.1,-135.9
5.8,-145.0
-7.8,-154.0
-16.4,-159.2
-24.2,-165.4
-33.4,-171.7
-41.1,-177.5
-52.9,-179.5
-56.0,-186.6
-62.0,-194.0
-71.4,-205.0
-76.4,-210.7
-77.9,-215.3
-75.2,-217.3
-70.8,-220.9
-61.1,-226.7
-48.9,-235.0
-41.7,-242.5
-34.2,-249.6
-22.6,-256.7
-14.5,-265.0
-3.3,-270.5
8.3,-279.8
21.8,-290.3
32.9,-300.5
42.3,-308.6
52.0,-318.9
60.4,-328.8
66.5,-338.3
72.1,-348.4
77.3,-359.2
80.2,-369.6
78.6,-380.8
71.0,-388.7
62.7,-397.6
54.4,-406.7
46.1,-415.7
38.7,-425.3
31.6,-434.8
24.3,-444.2
17.5,-453.1
11.0,-461.4
5.8,-467.6
1.3,-472.7
-1.5,-477.1
-3.3,-480.0
-4.1,-481.2
-5.1,-480.7
-4.9,-480.4
-4.8,-480.2
-4.7,-480.0
-4.6,-479.9
-4.6,-479.9
-4.5,-479.8
-4.5,-479.6
-5.4,-479.1
-5.4,-479.0
-5.4,-479.0
-5.4,-479.0
-5.4,-479.0
-5.4,-479.0
-5.4,-479.0
-5.4,-479.0
-5.3,-478.9
-5.3,-478.9
-5.3,-478.9
-5.4,-479.0
-6.6,-478.9
-7.4,-480.2
-9.9,-482.1
-12.7,-484.6
-16.8,-486.8
-21.3,-489.7
-28.1,-492.1
-35.1,-495.0
-42.4,-498.3
-50.0,-501.7
-57.0,-506.8
-63.6,-513.0
-69.6,-520.4
-73.8,-529.4
-79.2,-538.0
-84.5,-546.4
-89.8,-555.1
-97.1,-562.5
-102.5,-571.0
-109.7,-578.3
-116.8,-585.5
-123.8,-592.5
-130.8,-599.4
-136.6,-606.7
-142.3,-613.8
-148.1,-620.8
-152.7,-628.2
-158.3,-635.0
-163.3,-642.9
-169.5,-650.8
-174.9,-659.6
-181.4,-667.9
-187.0,-676.9
-192.6,-685.7
-199.1,-694.1
-205.8,-702.8
-211.8,-712.4
-218.6,-721.2
-224.5,-730.6
-231.2,-739.2
-238.1,-748.1
-244.1,-757.7
-251.2,-766.9
-257.4,-776.9
-264.8,-786.6
-271.2,-796.8
-278.3,-806.2
-284.6,-816.3
-292.3,-828.6
-299.5,-840.2
-307.2,-850.3
-315.7,-859.7
-326.3,-868.1
-335.7,-876.8
-344.4,-886.3
-353.9,-895.4
-363.4,-904.1
-372.7,-912.6
-381.7,-920.8
-389.6,-929.0
-397.0,-936.6
-401.9,-944.6
-403.2,-953.1
-398.8,-962.8
-391.4,-974.6
-382.9,-984.4
-376.6,-993.6
-369.6,-1003.8
-363.8,-1013.6
-359.0,-1022.7
-355.4,-1032.1
-352.7,-1040.5
-352.2,-1050.3
-355.0,-1059.1
-358.5,-1066.7
-361.8,-1074.3
-367.6,-1079.1
-368.7,-1078.8
-369.0,-1079.3
-372.1,-1077.9
-377.5,-1074.0
-384.4,-1070.1
-391.9,-1065.2
-397.2,-1060.8
-401.7,-1057.4
-407.4,-1053.9
-413.7,-1051.2
-421.4,-1048.7
-429.7,-1047.1
-440.3,-1049.2
-452.9,-1054.4
-464.5,-1058.2
-472.3,-1062.2
-479.0,-1066.5
-484.1,-1070.6
-489.5,-1075.0
-495.2,-1079.8
-501.1,-1085.1
-507.5,-1091.0
-514.0,-1097.1
-520.5,-1103.2
-526.8,-1109.2
-533.1,-1114.9
-539.0,-1120.2
-543.5,-1125.3
-549.1,-1130.0
-553.9,-1135.5
-558.6,-1143.1
-565.0,-1149.1
-571.4,-1155.3
-578.8,-1160.6
-587.1,-1165.5
-594.7,-1169.2
-601.1,-1173.1
-610.0,-1174.5
-616.9,-1177.0
-623.7,-1179.6
-629.9,-1183.1
-636.5,-1187.2
-643.4,-1192.0
-649.4,-1197.3
-654.5,-1203.3
-659.1,-1208.7
-664.5,-1212.9
-668.0,-1216.6
-669.0,-1220.3
-669.1,-1222.5
-666.7,-1225.0
-664.8,-1226.2
-662.9,-1227.3
-661.0,-1228.4
-660.0,-1229.0
-659.1,-1229.6
-658.1,-1230.1
-658.1,-1230.2
-657.2,-1230.8
-657.2,-1230.8
-657.3,-1230.9
-656.3,-1231.5
-655.4,-1232.1
-655.4,-1232.1
-655.4,-1232.1
-654.4,-1232.7
-654.5,-1232.8
-654.5,-1232.8
-653.5,-1233.4
-653.5,-1233.4
-653.5,-1233.4
-652.5,-1234.0
-652.5,-1234.0
-652.5,-1234.0
-653.4,-1233.3
-653.3,-1233.1
-653.3,-1233.1
-653.3,-1233.1
-654.2,-1232.3
-655.0,-1231.5
-656.8,-1230.2
-657.7,-1229.4
-658.5,-1228.6
-659.3,-1227.9
-659.3,-1227.8
-660.2,-1227.2
-660.2,-1227.1
-660.2,-1227.1
-661.1,-1226.5
-661.2,-1226.6
-661.2,-1226.7
-662.2,-1226.2
-662.2,-1226.3
-662.3,-1226.4
-663.3,-1225.8
-663.3,-1225.9
-663.4,-1226.0
-664.4,-1225.5
-664.4,-1225.5
-664.4,-1225.6
-664.5,-1225.6
-665.5,-1225.2
-665.6,-1225.3
-665.6,-1225.3
-665.6,-1225.4
-665.7,-1225.5
-665.7,-1225.5
-666.6,-1224.9
