x,y
0.0,0.0
-5.8,-0.5
-11.8,-1.0
-16.7,-1.9
-21.4,-2.5
-26.1,-3.2
-31.9,-3.3
-36.6,-4.0
-41.4,-4.9
-47.3,-5.2
-53.3,-5.6
-58.2,-6.7
-63.9,-6.9
-68.7,-7.5
-73.1,-7.8
-76.1,-8.1
-78.7,-7.7
-78.9,-8.1
-79.0,-8.1
-78.9,-8.1
-78.9,-8.0
-78.9,-7.9
-78.8,-7.8
-80.0,-7.6
-82.3,-7.0
-85.1,-5.2
-87.7,-1.3
-90.3,4.7
-91.6,10.4
-92.8,16.4
-95.1,22.7
-97.3,29.0
-100.6,35.9
-101.8,41.9
-102.1,48.9
-100.7,56.3
-98.0,63.7
-95.1,71.3
-93.4,79.2
-93.4,86.7
-96.1,94.3
-100.7,101.2
-106.9,106.2
-115.6,109.5
-123.3,108.7
-131.9,106.7
-140.1,103.1
-149.4,100.1
-158.6,97.2
-168.6,95.2
-178.8,94.8
-189.5,95.6
-199.9,96.7
-211.4,98.3
-222.1,99.1
-233.0,99.6
-244.8,100.8
-255.8,101.2
-266.7,101.7
-277.7,102.1
-288.8,102.4
-299.8,102.6
-310.1,102.2
-321.1,102.5
-332.2,102.8
-342.1,102.7
-352.7,103.5
-361.3,103.4
-369.7,103.5
-378.7,104.8
-385.8,106.5
-392.0,109.3
-397.4,113.3
-403.6,118.2
-410.7,122.0
-418.3,123.2
-425.1,121.4
-432.9,118.5
-438.7,112.7
-441.0,102.1
-437.7,91.6
-431.6,84.8
-422.2,80.3
-411.3,77.9
-401.2,78.3
-391.8,77.7
-382.0,73.7
-375.0,66.1
-368.9,55.5
-362.6,45.2
-356.4,34.6
-348.5,22.5
-341.0,9.9
-332.9,-4.0
-325.5,-18.6
-318.5,-33.8
-311.8,-49.5
-305.6,-65.7
-299.8,-82.6
-294.5,-100.1
-289.6,-118.1
-285.1,-136.7
-280.9,-155.7
-276.2,-176.0
-271.7,-196.6
-267.6,-217.6
-262.8,-239.7
-259.5,-261.8
-255.4,-284.8
-251.6,-308.3
-247.2,-332.7
-243.1,-357.6
-238.7,-382.3
-235.3,-406.2
-232.3,-430.7
-228.7,-456.3
-226.3,-481.7
-223.3,-508.0
-221.2,-533.9
-218.5,-560.7
-215.0,-588.5
-212.7,-615.7
-209.8,-644.2
-206.9,-672.9
-205.3,-701.1
-202.1,-731.1
-200.8,-760.1
-197.9,-790.5
-196.0,-820.3
-195.2,-849.7
-192.7,-880.7
-192.1,-910.4
-190.6,-940.9
-189.2,-971.5
-188.0,-1002.2
-187.6,-1032.2
-186.3,-1062.9
-186.0,-1093.1
-185.7,-1123.2
-185.6,-1153.5
-185.5,-1183.9
-185.5,-1214.5
-185.7,-1245.2
-186.8,-1275.3
-187.1,-1306.2
-188.4,-1336.5
-188.9,-1367.6
-190.4,-1398.3
-192.0,-1428.9
-192.7,-1460.4
-195.1,-1490.4
-196.5,-1520.9
-198.0,-1551.4
-201.2,-1580.3
-203.3,-1610.0
-205.6,-1639.6
-207.7,-1669.1
-210.8,-1697.9
-213.0,-1727.6
-216.1,-1756.4
-220.1,-1784.7
-222.3,-1814.3
-226.3,-1842.4
-229.4,-1871.3
-232.6,-1900.2
-236.6,-1928.5
-240.7,-1956.7
-244.8,-1985.0
-248.9,-2013.4
-253.2,-2042.0
-257.6,-2070.6
-261.8,-2099.1
-267.0,-2127.0
-271.3,-2155.5
-276.5,-2183.4
-281.8,-2211.3
-287.4,-2239.8
-292.9,-2268.0
-298.3,-2296.1
-304.6,-2323.6
-310.2,-2351.9
-315.9,-2380.5
-322.6,-2408.5
-328.4,-2437.0
-335.0,-2464.9
-341.7,-2492.8
-347.5,-2521.5
-355.2,-2548.9
-362.0,-2577.1
-368.8,-2605.2
-376.7,-2632.6
-384.3,-2660.0
-391.9,-2687.1
-398.5,-2714.9
-406.1,-2742.2
-413.7,-2769.5
-422.1,-2795.8
-429.6,-2823.0
-437.1,-2850.0
-445.4,-2876.2
-453.6,-2902.5
-461.9,-2928.8
-470.4,-2955.1
-479.0,-2981.9
-488.6,-3007.8
-497.3,-3034.8
-507.0,-3060.9
-515.7,-3087.7
-525.6,-3114.2
-534.5,-3141.1
-545.1,-3166.8
-553.9,-3193.7
-564.8,-3219.5
-574.9,-3246.3
-585.1,-3273.2
-595.6,-3300.5
-607.0,-3327.0
-617.5,-3354.3
-629.2,-3381.2
-639.8,-3408.8
-651.5,-3435.6
-663.2,-3462.6
-675.0,-3489.7
-686.8,-3516.9
-698.6,-3543.9
-709.3,-3571.6
-720.8,-3598.2
-732.4,-3625.0
-744.2,-3652.1
-757.0,-3678.7
-769.9,-3705.4
-782.9,-3732.2
-797.1,-3758.6
-810.5,-3786.0
-824.1,-3813.7
-837.9,-3841.5
-852.7,-3868.7
-867.3,-3895.8
-881.0,-3923.5
-896.5,-3949.8
-911.0,-3976.7
-925.6,-4003.7
-941.0,-4029.9
-955.5,-4056.7
-970.8,-4082.9
-986.3,-4109.0
-1001.6,-4135.2
-1017.0,-4161.3
-1033.4,-4186.8
-1048.7,-4213.0
-1065.1,-4238.6
-1080.5,-4264.7
-1096.9,-4290.3
-1113.3,-4315.9
-1129.6,-4341.4
-1146.1,-4367.1
-1163.4,-4391.9
-1179.9,-4417.7
-1197.2,-4442.7
-1214.6,-4467.6
-1232.0,-4492.7
-1249.4,-4517.6
-1266.7,-4542.4
-1283.0,-4568.1
-1300.3,-4592.8
-1317.6,-4617.7
-1334.8,-4642.5
-1351.9,-4667.1
-1369.1,-4691.7
-1386.2,-4716.4
-1403.3,-4741.0
-1420.4,-4765.6
-1436.5,-4790.9
-1452.8,-4816.4
-1469.1,-4841.8
-1485.5,-4867.3
-1501.9,-4892.8
-1517.3,-4919.1
-1532.8,-4945.4
-1548.3,-4971.8
-1563.1,-4999.0
-1577.7,-5026.0
-1592.3,-5053.0
-1606.8,-5079.8
-1620.2,-5107.2
-1633.7,-5134.6
-1647.0,-5161.7
-1659.3,-5189.7
-1672.5,-5216.6
-1684.7,-5244.3
-1696.8,-5271.8
-1708.1,-5300.1
-1720.2,-5327.6
-1731.5,-5355.8
-1743.8,-5383.7
-1756.2,-5411.5
-1767.4,-5439.8
-1777.7,-5468.7
-1787.8,-5497.3
-1797.0,-5526.7
-1807.1,-5555.3
-1816.2,-5584.4
-1825.1,-5613.5
-1834.0,-5642.3
-1841.9,-5672.1
-1850.9,-5701.0
-1860.8,-5729.3
-1869.7,-5758.3
-1878.4,-5787.0
-1886.1,-5816.4
-1894.7,-5844.9
-1904.0,-5872.3
-1912.0,-5900.1
-1919.7,-5927.4
-1928.1,-5953.9
-1935.3,-5980.5
-1943.4,-6006.3
-1950.9,-6031.6
-1957.4,-6057.4
-1964.7,-6082.2
-1972.7,-6106.1
-1979.7,-6130.5
-1987.5,-6154.1
-1994.2,-6178.3
-2000.8,-6202.2
-2008.5,-6225.6
-2015.2,-6249.8
-2022.9,-6273.3
-2029.8,-6297.5
-2036.8,-6322.0
-2044.8,-6345.9
-2052.1,-6370.8
-2059.6,-6395.9
-2068.2,-6420.6
-2075.0,-6446.8
-2082.8,-6472.3
-2090.7,-6498.1
-2098.7,-6523.7
-2106.5,-6549.3
-2114.4,-6574.9
-2121.3,-6601.2
