x,y
0.0,0.0
3.0,-6.0
5.7,-10.6
7.9,-13.1
9.6,-15.4
11.4,-15.6
13.6,-15.7
17.0,-16.0
21.4,-13.1
26.8,-10.2
33.1,-6.1
39.8,-1.1
47.1,2.9
55.0,6.7
63.6,8.2
72.4,6.4
81.2,4.5
89.9,1.6
98.2,-2.6
105.3,-7.7
110.5,-14.8
114.4,-23.1
118.1,-31.3
121.6,-38.4
125.0,-44.3
127.9,-50.1
130.2,-53.8
131.6,-56.1
132.2,-56.2
132.2,-56.2
132.2,-56.2
132.7,-56.2
134.2,-57.5
137.2,-56.6
141.1,-55.8
145.8,-54.0
151.9,-49.9
158.5,-47.1
166.2,-43.2
175.0,-39.4
185.5,-33.5
196.8,-28.7
208.6,-21.8
219.8,-17.1
230.3,-11.2
239.5,-7.4
246.6,-4.6
251.4,-1.7
253.7,-0.7
254.7,-0.8
256.0,0.2
258.9,0.0
263.2,-1.6
267.8,-6.4
273.3,-11.4
280.0,-17.6
287.4,-23.8
295.7,-29.1
305.0,-33.2
315.2,-36.4
325.7,-36.1
336.1,-34.8
346.1,-32.1
354.7,-27.3
362.0,-22.2
367.2,-15.8
370.3,-12.7
371.8,-10.6
372.6,-8.5
373.8,-6.3
375.0,-1.9
375.2,3.7
374.0,10.6
371.0,19.9
367.0,29.2
362.6,40.9
357.8,52.7
352.9,65.6
345.2,79.9
339.8,96.3
334.3,112.6
328.4,127.9
321.9,143.3
315.3,158.6
309.0,175.0
302.8,191.6
296.4,208.0
290.0,223.3
283.6,239.8
277.3,256.2
271.2,273.9
264.9,290.3
258.7,306.8
252.4,323.3
246.6,339.7
242.1,357.2
238.7,374.5
237.1,391.8
237.1,409.9
238.2,427.0
240.6,442.7
243.7,459.5
246.5,473.9
249.1,487.4
251.1,500.8
252.3,513.2
252.7,525.6
252.2,538.2
250.8,549.5
249.0,562.2
247.2,574.8
245.1,587.4
243.5,598.9
243.8,612.5
246.3,623.6
251.9,635.6
260.3,644.0
271.1,651.0
283.6,653.3
296.6,653.4
308.9,649.0
320.2,642.4
331.3,635.8
342.5,629.2
357.8,622.2
371.5,617.6
385.3,615.4
399.7,614.2
414.4,615.2
429.1,616.2
444.0,617.2
458.9,619.5
474.1,621.6
489.4,623.8
504.5,625.9
519.6,628.0
534.2,630.2
548.1,632.4
561.9,635.9
575.3,637.0
588.3,638.1
601.7,640.4
615.4,641.6
629.4,642.7
643.7,642.6
658.4,643.6
673.3,644.6
688.5,645.6
703.9,646.7
719.3,647.7
735.2,648.6
751.1,649.5
766.9,651.6
782.5,652.6
797.6,654.7
812.3,656.9
826.1,658.1
838.5,659.3
849.4,661.7
858.7,662.1
866.4,663.7
872.9,664.2
879.2,664.8
886.4,666.6
894.8,667.0
904.6,668.4
915.7,669.7
928.0,671.0
941.0,673.3
954.3,674.5
968.7,676.6
983.6,678.8
999.1,680.9
1014.8,683.0
1030.6,685.1
1046.7,688.3
1062.9,690.4
1079.2,693.5
1095.0,696.8
1110.5,698.9
1125.8,701.1
1140.6,704.3
1155.2,706.5
1169.5,708.7
1184.1,712.1
1198.8,714.2
1213.3,716.4
1227.8,718.6
1241.7,721.9
1255.4,724.3
1268.8,726.5
1282.1,728.9
1295.5,732.2
1308.9,734.5
1322.3,736.8
1335.8,740.2
1348.8,742.5
1361.5,744.8
1373.8,746.1
1385.9,749.6
