x,y
0.0,0.0
7.6,2.8
14.4,3.1
20.0,2.7
25.8,2.1
32.6,1.7
39.4,1.5
46.1,2.3
51.5,4.1
58.1,6.1
62.4,7.5
65.8,8.6
67.9,9.3
69.0,9.6
70.1,9.8
70.1,9.8
70.1,9.8
70.1,9.8
70.1,9.8
71.2,10.2
72.2,11.0
74.2,13.2
76.1,16.7
75.6,21.1
75.0,26.5
72.1,33.2
69.0,40.7
67.1,48.3
64.1,55.2
62.3,61.5
61.8,66.5
60.3,70.3
59.9,73.6
58.5,76.7
57.9,80.9
57.3,86.6
57.7,93.6
59.2,102.2
59.4,111.1
60.7,119.9
62.0,128.6
63.3,137.5
64.6,146.3
64.8,155.4
66.0,164.8
67.4,173.8
68.7,182.4
71.3,190.3
75.0,197.9
79.9,205.0
86.0,211.3
93.4,216.4
100.9,221.0
109.5,225.5
118.1,229.6
125.6,233.4
134.3,236.9
141.9,240.2
149.3,243.4
156.9,246.4
163.5,249.3
170.0,251.9
176.5,254.2
183.0,256.5
189.6,258.8
194.9,261.1
201.5,263.3
205.8,265.1
210.2,266.7
213.4,268.0
216.7,269.1
217.7,269.8
219.9,270.4
220.9,270.9
220.9,270.9
220.9,270.9
220.9,270.9
220.9,270.9
220.9,270.9
220.9,270.9
223.1,271.7
226.4,273.1
231.8,275.0
236.1,276.8
242.6,279.3
250.3,282.2
257.9,285.1
266.6,287.9
275.4,290.3
285.4,292.4
296.6,293.7
307.8,294.5
319.2,294.8
331.6,294.8
343.1,294.1
355.8,292.8
367.2,290.8
378.9,288.2
390.6,285.4
402.2,282.6
412.7,279.8
424.3,277.3
434.8,274.8
444.1,272.2
453.6,269.0
463.0,265.3
471.5,260.3
478.9,254.6
486.3,248.6
492.7,242.3
498.8,236.7
504.0,231.3
508.9,226.6
511.7,222.6
514.2,219.9
515.5,218.4
515.6,217.9
515.6,217.8
515.6,217.8
515.6,217.9
516.6,218.1
516.6,218.2
516.6,218.4
516.6,218.4
516.6,218.4
516.6,218.4
516.6,218.5
516.6,218.5
516.6,218.5
516.6,218.7
516.6,218.7
516.6,218.7
516.6,218.7
516.6,218.7
516.6,218.7
516.6,218.7
516.6,218.7
516.6,218.7
516.6,218.7
516.6,218.7
516.6,218.7
516.6,218.7
516.6,218.7
516.6,218.7
516.6,218.7
516.6,218.9
516.6,218.9
516.6,218.9
515.5,218.8
515.5,218.8
515.5,218.8
515.5,218.8
515.5,218.8
515.4,218.9
515.5,218.8
515.5,218.2
516.8,216.8
518.1,214.8
519.5,212.3
520.9,209.6
524.5,207.1
528.2,205.0
532.8,204.0
539.5,204.5
544.9,206.7
549.1,210.3
551.9,215.7
551.2,222.3
549.3,229.9
547.1,238.4
543.9,247.7
541.7,258.1
539.3,269.4
536.9,281.4
535.7,293.7
534.3,305.8
534.1,318.7
533.8,332.1
533.5,346.0
533.2,359.4
532.9,372.6
532.7,385.5
532.5,398.2
531.1,410.7
531.0,423.2
530.8,435.4
530.6,447.9
530.4,460.3
530.2,473.1
530.0,486.1
529.7,499.1
528.4,512.3
528.0,525.4
527.8,538.5
527.5,551.5
527.3,564.4
525.9,577.1
526.8,589.9
525.6,602.1
525.5,613.5
524.5,622.8
524.9,629.7
524.5,634.0
524.2,636.4
525.2,637.6
525.2,637.8
525.2,637.7
525.2,637.5
525.2,637.2
525.2,637.1
525.3,637.1
525.2,637.1
525.2,637.9
524.9,640.5
524.4,645.2
523.8,651.1
524.1,658.3
524.3,667.2
524.3,677.5
525.4,688.9
525.3,700.3
525.2,711.7
525.1,723.2
524.0,734.4
523.9,746.1
523.7,758.0
523.5,770.7
523.3,783.9
523.0,797.0
522.7,810.3
522.5,823.4
522.3,836.2
522.0,849.1
522.9,862.0
522.7,874.4
523.6,887.6
523.4,900.4
523.2,913.1
523.0,925.8
523.9,938.5
523.7,951.0
523.5,963.5
524.4,976.0
524.2,988.5
525.1,1000.9
525.0,1013.3
525.9,1025.6
529.2,1037.8
532.5,1048.7
537.1,1059.2
544.0,1068.9
551.1,1077.2
561.7,1085.0
572.3,1091.7
583.0,1097.9
594.9,1103.8
606.8,1109.5
617.5,1114.7
628.4,1119.7
638.0,1124.4
648.9,1129.3
658.6,1133.9
668.4,1138.5
678.0,1143.2
687.7,1147.7
697.5,1152.3
707.2,1156.6
716.9,1161.1
725.5,1165.4
734.1,1169.4
742.8,1173.5
751.5,1177.3
759.1,1180.1
766.6,1183.0
773.1,1186.0
779.7,1188.7
785.0,1191.1
789.3,1193.3
793.6,1195.0
796.8,1196.6
798.9,1197.7
802.2,1199.0
804.4,1200.0
807.6,1201.5
811.9,1203.3
815.0,1205.2
820.4,1207.7
825.8,1210.2
831.2,1212.8
836.5,1215.5
843.0,1218.7
850.6,1222.0
857.0,1225.2
864.5,1228.5
872.1,1231.1
878.8,1232.7
890.2,1232.4
900.5,1231.4
911.9,1230.8
925.7,1229.8
938.3,1228.2
952.2,1225.4
965.1,1222.0
977.8,1219.7
990.5,1217.6
1003.3,1215.7
1016.0,1213.4
1027.6,1211.3
1040.3,1209.6
1051.8,1207.9
1064.5,1206.3
1076.1,1204.5
1088.6,1202.9
1101.3,1201.2
1114.0,1199.3
1127.9,1197.8
1140.5,1196.5
1154.4,1194.4
1168.2,1192.4
1182.1,1190.8
1195.9,1188.9
1208.6,1187.1
1221.3,1184.9
1234.0,1182.9
1246.7,1181.6
1258.2,1180.0
1268.6,1178.3
1279.0,1176.5
1289.3,1175.0
1297.4,1173.3
1306.6,1172.6
1313.3,1173.4
1317.2,1178.7
1319.8,1186.1
1323.5,1193.9
1324.7,1203.8
1324.7,1215.1
1330.2,1226.8
1331.1,1239.8
1332.0,1252.8
1331.8,1265.5
1332.7,1277.8
1333.7,1290.0
1335.9,1302.1
1336.8,1314.4
1337.8,1326.7
1337.6,1338.6
1338.6,1350.9
1338.4,1362.8
1338.4,1374.4
1338.3,1385.7
1338.2,1397.0
1337.1,1408.1
1335.9,1418.7
1333.6,1429.1
1332.6,1439.0
1329.5,1447.0
1327.7,1454.0
1327.0,1460.2
1327.6,1465.0
1329.6,1467.8
1330.6,1468.3
1330.7,1467.8
1330.7,1467.5
1330.7,1467.3
1330.8,1466.4
1330.8,1466.5
1329.7,1466.3
1329.7,1466.2
1329.8,1465.9
1328.7,1465.7
1327.6,1465.3
1326.5,1465.2
1326.5,1465.1
1326.4,1465.5
1326.5,1465.2
1325.4,1464.7
1325.4,1464.6
1325.4,1464.4
1325.4,1464.4
1325.5,1464.1
1325.5,1463.9
1325.5,1463.6
1325.6,1463.3
1325.6,1463.0
1326.7,1463.0
1326.7,1462.8
1326.8,1462.5
1326.8,1462.3
1326.8,1462.0
1327.9,1462.1
1327.9,1461.9
1328.0,1461.6
1328.0,1461.5
1329.1,1461.4
1329.1,1461.3
1329.1,1461.1
1330.3,1461.0
1330.3,1460.8
1330.3,1460.7
1330.3,1460.4
1330.3,1460.2
1330.4,1459.9
1330.4,1459.7
1331.5,1459.7
1331.5,1459.6
1331.6,1459.5
1331.6,1459.5
1332.7,1459.5
1332.7,1459.5
1333.8,1459.5
1333.8,1459.5
1334.9,1459.8
1334.9,1459.5
1334.9,1459.2
1334.9,1459.2
1334.9,1459.4
1333.8,1459.4
1331.7,1457.9
1330.8,1456.5
1328.6,1455.4
1326.5,1454.0
1318.0,1449.4
1308.8,1439.0
1306.1,1433.1
1308.9,1427.0
1311.4,1424.6
1312.4,1426.5
1315.7,1428.0
1316.8,1428.1
1319.1,1427.1
1317.9,1428.4
1316.6,1429.9
1313.9,1432.8
1312.3,1437.9
1346.2,1413.6
1357.0,1408.4
1370.7,1407.8
1364.7,1399.7
1366.1,1396.8
1367.7,1393.3
1371.2,1391.6
1376.9,1390.6
1380.4,1390.7
1381.6,1390.1
1379.5,1387.7
1376.7,1382.2
1398.3,1343.5
1398.8,1360.1
1390.1,1333.7
1380.1,1320.6
1385.4,1346.2
1383.6,1352.4
1384.0,1370.2
1387.3,1382.4
1388.7,1389.5
1388.7,1379.6
1388.8,1378.6
1391.2,1398.3
1390.7,1403.0
1389.8,1401.0
1388.7,1390.1
1387.6,1390.1
1386.9,1407.2
1386.4,1411.9
1387.8,1420.4
1390.0,1431.3
1389.0,1429.7
1389.0,1429.6
1388.3,1436.2
1387.1,1437.1
1386.3,1445.0
1385.4,1453.3
1385.8,1459.9
1385.9,1459.0
1383.1,1453.9
1383.4,1440.4
1381.3,1428.5
1379.6,1412.1
1380.2,1405.9
1380.3,1383.6
1370.9,1364.5
1367.5,1354.1
1364.3,1341.8
1362.1,1330.7
1362.7,1325.1
1363.0,1321.9
1364.9,1314.0
1364.4,1308.7
1357.0,1356.0
1358.6,1351.8
1360.8,1352.6
1359.2,1356.7
1356.0,1354.3
1354.1,1352.0
1354.4,1349.3
1353.5,1347.1
1354.8,1344.8
1356.2,1342.1
1358.9,1338.5
1356.8,1336.4
1357.0,1334.7
1357.2,1332.6
1357.4,1331.1
1357.6,1329.5
1355.6,1327.1
1353.7,1324.1
1353.8,1323.3
1352.9,1321.2
1353.0,1320.2
1355.4,1318.0
1352.6,1312.5
1347.5,1306.9
1344.8,1300.8
1342.2,1294.4
1343.4,1293.5
1344.3,1295.0
1345.4,1295.5
1346.4,1296.8
1346.3,1298.0
1349.3,1300.7
1350.9,1307.3
1351.7,1309.7
1346.0,1321.9
1339.0,1323.9
1337.5,1327.3
1333.2,1324.1
1332.8,1317.9
1334.3,1313.6
1333.8,1308.3
1336.3,1317.8
1336.8,1322.8
1339.3,1331.0
