x,y
0.0,0.0
2.2,4.0
4.5,6.8
6.7,9.6
9.3,13.4
12.1,18.4
14.7,22.2
17.5,27.3
19.4,30.2
21.6,34.1
23.2,37.1
23.8,38.1
23.8,38.1
23.8,38.1
23.7,38.1
23.7,38.1
23.7,38.1
23.5,38.2
23.7,38.1
24.7,40.1
26.6,43.1
29.2,46.9
31.8,50.7
34.7,55.8
38.0,61.7
41.2,67.8
44.3,73.7
47.3,78.7
49.7,82.6
51.8,86.7
52.7,87.5
53.1,88.6
53.1,88.6
53.1,88.6
53.1,88.6
52.9,87.5
52.9,87.5
52.9,87.5
52.9,87.5
52.9,87.5
52.7,87.5
52.7,87.5
52.7,87.5
52.4,86.5
52.4,86.5
52.4,86.5
52.4,86.5
52.3,86.5
52.3,86.5
52.3,86.5
52.3,86.5
52.2,86.5
52.2,86.5
52.1,86.6
52.1,86.6
52.1,86.6
52.1,86.6
52.1,86.6
52.0,86.6
52.0,86.6
52.6,87.6
53.2,88.5
54.9,91.5
56.8,94.4
59.2,98.3
61.7,102.2
64.7,107.1
67.4,110.9
70.6,115.8
73.5,121.8
75.5,128.3
76.5,134.0
76.9,140.9
77.2,149.1
77.0,156.3
77.0,163.4
76.7,168.2
76.9,172.9
76.9,175.3
76.6,175.4
76.7,176.6
77.0,178.8
76.5,180.1
76.3,182.6
76.3,186.1
76.3,189.6
76.4,193.2
76.7,194.3
77.9,197.4
78.3,199.6
79.0,204.1
79.4,209.9
79.5,215.7
79.3,221.8
79.1,227.8
79.0,234.9
78.1,242.3
78.1,250.7
77.4,258.1
77.1,266.5
77.0,273.7
76.8,280.8
76.4,288.0
76.1,295.3
76.7,302.2
76.7,308.1
77.0,315.2
77.1,322.3
76.7,328.3
76.6,334.3
76.4,340.2
76.6,347.3
76.2,352.2
76.1,358.1
76.0,364.1
75.9,370.1
75.9,376.0
75.8,381.9
75.7,387.9
75.6,393.8
75.7,399.8
75.4,404.6
75.4,410.5
75.6,417.5
75.4,423.6
75.2,429.5
75.2,435.5
74.9,439.1
75.0,442.7
74.9,445.1
74.8,447.5
74.7,449.8
74.6,451.1
74.6,452.2
74.5,452.3
74.7,453.4
74.6,453.4
74.6,453.4
74.3,452.3
74.3,452.3
74.3,452.3
74.3,452.3
74.3,452.3
74.2,452.4
74.1,453.6
74.2,455.9
74.2,458.2
74.3,460.6
74.3,463.0
74.3,466.5
74.2,471.3
74.3,477.2
74.2,483.1
73.8,488.0
73.7,492.7
73.9,496.2
73.8,497.4
73.8,497.4
73.8,497.4
73.8,497.4
74.0,497.4
74.4,498.4
74.5,498.4
74.6,498.3
74.7,498.3
74.8,498.3
74.8,498.3
74.9,498.2
74.9,498.2
75.1,498.2
75.1,498.2
75.1,498.2
74.7,497.1
74.7,497.1
74.7,497.1
74.7,497.1
74.7,497.1
74.7,497.1
75.1,498.2
74.9,499.4
75.0,503.0
74.8,506.6
74.7,510.2
74.3,513.8
74.2,518.6
74.0,522.2
74.1,526.9
73.9,530.6
73.9,534.1
73.7,537.7
73.7,541.2
73.6,543.7
73.4,545.0
73.4,546.1
73.6,547.2
73.3,547.3
73.5,548.4
73.2,548.5
73.2,548.5
73.1,548.6
73.0,548.6
73.0,548.6
73.0,548.6
73.0,548.6
73.0,548.6
73.0,548.6
72.5,547.6
72.5,547.6
72.5,547.6
72.5,547.6
72.5,547.6
72.5,547.6
72.5,547.6
72.5,547.6
72.6,547.5
72.6,547.5
72.6,547.5
72.6,547.5
72.6,547.5
72.6,547.5
72.6,547.5
72.5,547.6
72.9,548.6
72.6,548.8
72.7,551.1
73.0,554.5
73.5,559.1
75.0,564.5
76.6,568.6
78.7,573.9
80.4,578.0
83.9,581.5
86.5,587.8
91.9,595.5
96.2,603.5
99.8,611.9
101.5,619.6
105.2,629.0
109.3,639.6
113.6,648.8
117.8,658.0
122.8,668.3
127.8,678.5
132.6,688.7
137.2,698.0
141.3,708.4
145.3,719.1
149.9,729.4
154.3,741.0
158.4,752.7
162.7,765.6
166.6,777.4
170.5,789.2
173.9,799.9
177.9,810.5
181.8,821.1
185.6,830.5
189.1,840.0
193.2,850.5
196.9,859.9
200.2,868.4
204.4,876.4
207.3,883.8
210.0,892.4
213.0,900.8
215.7,908.3
218.6,916.8
221.3,924.2
224.2,931.6
226.5,937.8
228.8,944.2
231.5,951.6
234.9,960.0
238.3,967.1
243.4,974.9
250.6,979.6
257.9,986.6
264.6,995.0
269.5,1004.1
274.8,1014.2
280.0,1023.1
285.7,1033.2
290.9,1042.1
296.6,1052.0
301.9,1061.0
307.4,1069.9
313.2,1079.7
318.9,1088.5
324.9,1098.5
330.4,1107.3
336.3,1117.2
341.7,1126.1
347.5,1134.8
352.9,1143.7
358.6,1152.5
362.8,1163.0
368.8,1171.6
374.6,1180.4
380.1,1189.2
385.6,1198.0
391.2,1206.9
395.6,1214.9
400.4,1222.8
404.8,1229.6
408.7,1235.4
411.8,1240.2
413.8,1243.2
414.7,1244.1
414.9,1245.2
414.6,1245.3
414.3,1245.4
414.0,1245.5
413.6,1244.4
413.3,1244.5
413.7,1245.6
414.1,1245.4
415.9,1248.3
418.2,1251.1
421.1,1254.8
424.1,1259.7
428.2,1265.5
432.5,1272.3
437.2,1279.0
442.0,1286.9
446.9,1294.8
451.9,1302.6
457.3,1311.4
462.7,1319.2
468.2,1328.0
473.2,1335.8
477.7,1342.6
481.3,1348.5
484.8,1353.2
488.5,1359.1
492.2,1364.9
495.7,1369.7
499.0,1373.3
502.8,1377.9
506.0,1381.6
510.6,1384.8
515.4,1389.0
519.5,1391.3
523.4,1394.6
526.6,1397.1
529.1,1398.6
530.9,1399.2
532.4,1399.9
533.3,1400.7
533.8,1400.5
533.6,1400.6
533.6,1401.8
533.3,1401.9
533.1,1403.1
532.9,1403.2
533.2,1404.3
533.5,1405.3
533.5,1405.3
534.2,1406.3
534.6,1407.3
535.0,1408.5
535.2,1408.4
535.7,1409.4
536.2,1410.4
536.3,1410.4
536.4,1410.3
536.9,1411.3
537.1,1411.3
537.6,1412.3
537.8,1412.2
538.1,1412.1
538.7,1413.1
539.0,1413.0
539.7,1413.9
539.9,1413.8
540.4,1414.8
540.8,1414.7
540.8,1414.7
540.5,1414.8
539.8,1413.9
539.6,1413.9
539.5,1414.0
539.5,1414.0
539.5,1414.0
539.1,1412.9
539.1,1412.9
539.1,1412.9
539.1,1412.9
539.1,1412.9
539.0,1413.0
539.0,1413.0
539.0,1413.0
539.0,1413.0
539.0,1413.0
538.7,1411.9
538.7,1411.9
