x,y
0.0,0.0
-8.2,4.1
-15.5,9.0
-24.8,12.6
-33.6,17.5
-43.3,21.6
-52.8,25.5
-61.3,30.0
-70.8,34.0
-79.6,38.8
-86.6,45.0
-93.3,51.0
-99.4,57.7
-105.1,64.2
-109.9,71.5
-113.1,80.0
-116.1,88.6
-120.0,96.4
-123.8,104.0
-127.7,111.7
-131.2,119.1
-133.3,126.6
-136.4,131.7
-137.9,135.1
-138.2,135.5
-137.9,135.2
-138.8,134.5
-139.3,135.1
-140.4,136.3
-141.9,138.0
-142.1,139.9
-142.4,141.9
-142.0,146.5
-142.5,152.2
-146.7,156.9
-152.4,163.3
-154.5,169.2
-157.2,175.6
-158.3,183.5
-161.6,189.0
-164.2,193.7
-166.5,196.2
-164.6,199.2
-159.3,201.6
-152.1,203.6
-143.8,206.2
-137.9,206.3
-130.7,206.6
-123.1,208.2
-116.0,213.8
-113.1,220.7
-111.7,229.3
-114.7,237.7
-116.4,250.0
-120.5,259.6
-125.5,270.4
-130.4,279.4
-136.7,288.2
-144.0,296.4
-151.0,304.3
-156.8,312.5
-162.8,319.3
-167.1,325.9
-170.6,331.6
-174.2,335.7
-175.7,340.5
-177.4,342.5
-177.7,344.6
-177.7,346.3
-178.0,348.3
-178.9,351.0
-179.8,353.7
-179.6,356.8
-180.4,359.5
-184.8,361.1
-189.5,364.7
-195.8,368.4
-200.8,374.1
-208.2,379.1
-215.2,385.1
-221.4,392.2
-229.4,398.0
-236.5,404.2
-243.1,409.9
-247.6,416.7
-251.0,422.3
-259.5,421.7
-272.1,417.1
-282.4,413.5
-292.6,407.9
-299.2,403.5
-300.7,401.8
-301.4,400.9
-301.5,401.0
-303.0,401.0
-305.0,403.3
-307.7,406.4
-311.5,409.1
-314.3,413.8
-315.9,420.7
-315.9,429.2
-316.1,437.9
-317.1,445.9
-318.3,454.1
-318.7,463.0
-317.0,474.5
-316.0,483.6
-314.9,490.9
-314.4,497.1
-314.5,502.3
-314.0,508.4
-313.4,514.5
-312.9,520.8
-312.5,527.2
-311.6,534.6
-311.1,542.5
-310.0,551.5
-308.9,560.4
-307.9,569.5
-306.6,578.2
-305.8,585.7
-304.5,592.7
-303.5,598.5
-302.4,604.0
-301.9,608.4
-301.1,612.7
-300.1,616.6
-299.8,619.5
-299.0,622.1
-298.0,624.3
-298.0,626.0
-297.1,628.3
-296.4,629.3
-296.6,629.5
-296.6,629.5
-296.5,629.4
-296.6,629.5
-296.6,629.5
-296.4,629.2
-295.3,629.6
-295.0,629.3
-294.2,630.1
-294.4,630.4
-294.3,631.9
-294.1,635.0
-293.3,639.1
-292.5,643.4
-291.1,648.5
-291.1,653.6
-289.7,660.4
-287.8,668.6
-286.4,677.2
-284.8,685.6
-283.4,694.1
-281.0,703.3
-279.0,713.0
-276.4,723.6
-274.0,734.5
-271.9,745.7
-269.9,757.2
-267.1,769.4
-265.6,781.3
-263.7,794.5
-261.1,808.4
-260.4,821.5
-260.5,833.5
-258.4,846.4
-256.9,858.3
-257.0,868.6
-256.8,878.7
-256.3,888.2
-255.2,897.2
-255.4,905.8
-256.1,913.5
-256.3,922.2
-256.5,930.9
-256.3,940.8
-256.5,951.3
-257.0,962.0
-257.7,973.1
-257.3,984.5
-258.5,994.4
-259.5,1004.0
-260.4,1013.5
-261.2,1022.9
-263.0,1031.6
-263.8,1041.0
-264.5,1050.4
-264.5,1060.6
-264.2,1072.1
-264.3,1082.4
-265.2,1092.0
-265.8,1101.1
-266.7,1108.9
-266.7,1115.8
-267.7,1120.2
-268.0,1124.0
-268.6,1126.4
-268.5,1128.0
-267.4,1130.1
-266.8,1131.1
-266.8,1131.1
-266.6,1130.8
-266.5,1130.7
-267.2,1129.8
-267.0,1129.7
-267.0,1129.6
-266.9,1129.5
-267.6,1128.6
-267.5,1128.5
-267.4,1128.4
-268.1,1127.5
-267.9,1127.3
-267.7,1127.0
-267.4,1126.7
-267.3,1126.5
-267.1,1126.3
-267.8,1125.5
-266.8,1126.1
-266.7,1125.9
-266.6,1125.8
-266.6,1125.8
-266.6,1125.8
-265.8,1126.6
-265.7,1126.4
-265.7,1126.4
-265.7,1126.4
-265.6,1126.3
-265.4,1126.1
-265.3,1126.0
-266.1,1125.2
-265.9,1125.0
-265.8,1124.9
-265.8,1124.8
-265.7,1124.8
-265.7,1124.8
-265.6,1124.7
-265.6,1124.7
-265.9,1125.0
-265.9,1126.7
-265.7,1129.9
-265.7,1133.1
-265.5,1136.3
-265.9,1138.6
-265.2,1141.1
-265.7,1141.7
-265.9,1141.9
-265.9,1141.9
-265.9,1141.9
-265.8,1141.8
-265.8,1141.8
-266.6,1141.0
-266.5,1140.8
-266.3,1140.7
-266.0,1140.4
-266.7,1139.4
-266.5,1139.1
-266.3,1139.0
-266.1,1138.7
-265.9,1138.6
-265.8,1138.4
-266.6,1137.6
-266.4,1137.4
-266.3,1137.3
-266.3,1137.2
-266.2,1137.2
-266.1,1137.1
-266.0,1137.0
-265.2,1137.7
-265.3,1137.8
-266.0,1138.7
-267.5,1142.0
-270.7,1145.7
-274.0,1151.0
-277.3,1159.9
-282.0,1168.5
-289.7,1175.5
-302.0,1179.1
-311.2,1186.2
-319.5,1193.9
-329.6,1200.1
-342.4,1204.3
-354.3,1209.3
-365.3,1214.9
-376.5,1220.7
-387.7,1226.5
-398.9,1232.3
-411.2,1237.6
-421.6,1244.3
-433.9,1249.7
-445.3,1255.7
-455.9,1262.5
-466.5,1269.4
-478.2,1275.8
-490.0,1282.3
-501.8,1288.9
-514.6,1294.8
-526.4,1301.4
-537.3,1308.5
-548.9,1314.8
-560.5,1321.0
-573.6,1325.5
-586.5,1329.9
-597.6,1335.6
-608.5,1341.1
-620.3,1345.9
-632.0,1350.6
-642.9,1356.1
-653.6,1361.4
-665.3,1366.1
-676.4,1371.8
-688.4,1376.7
-699.7,1382.6
-710.9,1388.5
-722.9,1393.6
-734.7,1398.4
-745.6,1403.9
-757.2,1408.3
-767.6,1413.4
-777.7,1418.0
-787.4,1422.1
-795.7,1426.4
-803.5,1430.1
-811.0,1433.5
-818.4,1436.8
-825.7,1439.9
-834.0,1442.5
-839.4,1446.9
-846.1,1449.3
-850.7,1452.9
-854.2,1455.2
-855.1,1456.2
-852.1,1456.2
-847.2,1455.6
-844.0,1453.8
-842.5,1452.1
-840.9,1452.0
-839.2,1451.8
-836.5,1450.3
-832.0,1448.5
-826.7,1446.1
-819.7,1443.3
-812.3,1439.9
-805.5,1435.7
-798.2,1432.6
-792.9,1429.9
-787.3,1430.3
-783.0,1434.0
-780.4,1437.8
-780.1,1440.9
-780.0,1444.2
-779.4,1446.9
-778.2,1448.9
-778.2,1448.9
-778.1,1448.8
-778.0,1448.6
-777.9,1448.5
-777.7,1448.4
-776.8,1449.0
-777.5,1448.1
-777.4,1448.0
-777.2,1447.8
-777.1,1447.6
-777.9,1446.8
-778.0,1447.0
-777.5,1448.0
-777.7,1448.3
-777.1,1449.4
-777.3,1449.5
-777.5,1449.7
-776.9,1450.7
-776.3,1451.8
-776.6,1452.1
-776.8,1452.4
-777.0,1452.6
-776.5,1453.6
-776.7,1453.9
-776.9,1454.1
-777.2,1454.4
-777.3,1454.6
-776.7,1455.6
-776.9,1455.8
-776.3,1456.7
-776.4,1456.9
-776.6,1457.1
-775.9,1458.1
-775.9,1458.1
-776.0,1458.1
-775.3,1459.0
-775.4,1459.1
-775.5,1459.2
-775.5,1459.2
-775.6,1459.3
-775.7,1459.4
-775.7,1459.5
-775.8,1459.6
-775.0,1460.4
-775.1,1460.5
-775.0,1460.4
-775.0,1460.3
-774.8,1460.2
-774.0,1460.9
-773.9,1460.8
-774.0,1460.9
