x,y
0.0,0.0
10.8,-4.2
19.4,-7.7
27.9,-11.2
37.2,-16.8
49.6,-24.9
56.5,-31.4
60.5,-35.0
67.2,-42.8
70.9,-47.8
71.8,-49.1
73.0,-49.1
73.0,-49.1
73.0,-49.1
72.9,-49.3
71.8,-49.3
71.8,-49.7
71.7,-50.0
71.6,-50.4
71.5,-50.9
72.4,-52.6
74.2,-55.4
74.7,-58.9
74.2,-62.2
76.0,-64.8
80.3,-65.8
85.9,-66.9
92.6,-67.8
99.0,-63.4
118.5,-57.2
132.5,-55.6
141.1,-45.2
167.9,-44.8
176.7,-46.7
181.3,-45.9
187.1,-45.4
195.1,-45.4
203.0,-45.7
210.8,-46.5
216.4,-47.9
218.7,-47.6
219.6,-48.9
220.6,-49.4
221.7,-49.9
222.6,-51.2
223.6,-51.8
222.2,-53.6
220.9,-54.6
219.6,-55.8
219.4,-56.8
218.2,-57.3
218.0,-58.5
217.8,-59.5
221.0,-60.6
224.3,-61.4
228.7,-62.5
233.0,-63.5
239.7,-64.8
247.5,-66.0
256.3,-67.4
264.0,-68.9
271.8,-70.2
280.7,-71.5
288.5,-72.4
296.3,-73.5
305.4,-73.8
314.7,-72.5
323.0,-70.8
328.1,-67.7
333.6,-62.0
338.2,-54.9
344.1,-47.3
347.7,-39.0
350.1,-31.3
353.4,-25.7
354.1,-21.4
355.7,-18.4
355.1,-15.6
353.2,-13.3
353.4,-11.9
352.5,-10.6
351.5,-9.7
350.5,-9.1
350.5,-9.0
349.4,-8.7
349.5,-8.5
348.4,-8.2
348.4,-8.1
347.3,-7.8
347.4,-7.7
347.4,-7.6
347.4,-7.5
346.2,-7.4
346.3,-6.9
346.6,-5.0
347.4,-0.9
349.4,4.6
350.4,10.4
353.7,16.7
356.1,24.4
357.5,32.6
362.1,39.8
364.5,47.5
368.0,54.4
371.4,61.3
374.9,68.2
377.2,75.4
380.6,82.5
383.1,90.5
384.6,99.0
384.9,107.9
385.3,117.2
385.7,126.7
387.4,136.6
389.0,146.1
390.5,155.4
392.1,164.5
393.5,173.2
395.0,182.1
396.5,191.2
398.0,200.5
399.7,210.1
401.3,220.1
403.0,229.9
405.7,239.4
408.4,248.4
409.8,257.3
411.3,266.2
413.9,275.1
415.5,284.5
417.0,293.5
418.1,300.2
419.9,304.3
421.4,306.0
421.4,306.2
421.4,306.1
421.3,305.9
421.3,305.7
421.3,305.5
421.3,305.7
421.3,305.7
421.2,305.2
422.2,304.3
423.2,303.6
423.2,303.4
424.2,303.1
424.2,303.0
424.2,303.0
424.2,302.9
424.2,302.8
424.2,302.8
424.2,302.8
425.3,302.6
424.3,303.2
424.4,303.9
424.6,305.2
427.2,307.5
430.2,310.9
436.2,313.4
438.2,318.6
438.3,326.2
439.8,334.8
440.3,344.4
441.8,353.6
443.4,362.9
445.1,373.3
448.9,382.5
451.7,392.2
454.5,402.5
457.3,412.3
459.1,422.8
460.8,433.4
462.6,443.9
464.3,453.9
466.9,463.1
469.6,472.3
472.3,481.7
472.7,490.7
476.4,499.5
479.2,509.0
480.9,519.0
483.5,528.3
485.1,538.0
487.2,549.9
488.7,558.9
489.8,565.8
488.4,570.6
485.8,575.7
490.0,580.6
490.7,584.9
491.1,587.5
491.4,589.1
491.5,589.9
491.6,590.2
491.6,590.5
490.6,590.8
490.6,590.8
491.7,590.7
491.7,590.7
491.7,590.7
491.7,590.7
491.7,590.7
491.7,590.7
491.7,590.7
491.7,590.7
491.7,590.8
491.7,590.8
491.7,590.9
491.7,591.0
491.7,591.1
491.8,591.2
491.8,591.3
491.8,591.6
490.7,591.8
490.7,591.9
490.8,592.0
489.7,592.4
489.7,592.5
489.8,592.7
489.8,592.9
490.0,594.1
492.6,596.1
494.2,598.9
497.1,602.2
498.8,605.7
502.6,608.3
505.2,610.2
506.5,611.4
506.5,611.5
508.8,611.8
511.3,612.8
516.8,611.6
526.6,608.9
536.5,606.7
546.4,604.3
557.4,601.7
568.1,597.3
574.0,584.7
575.4,572.5
578.4,569.6
595.1,573.7
612.3,573.1
623.6,572.6
633.7,571.6
643.8,570.0
652.7,568.6
660.5,567.2
668.1,565.7
676.8,563.2
684.4,561.0
694.3,558.0
703.8,553.5
712.2,549.4
720.7,545.4
729.3,542.0
737.7,538.0
748.5,533.7
757.0,530.1
767.8,526.6
773.0,523.1
779.3,520.3
787.7,516.4
798.7,513.2
808.4,510.3
818.2,506.5
829.0,502.9
840.9,499.0
852.9,495.5
855.7,491.4
861.9,487.6
869.1,482.6
881.1,479.5
895.7,478.1
903.4,476.0
910.6,471.4
917.9,467.1
930.3,465.7
944.2,473.7
954.8,482.1
967.5,489.5
974.3,496.2
982.6,504.8
988.8,514.4
992.0,526.2
992.4,542.8
998.7,552.9
1003.8,563.3
1010.0,573.1
1014.0,583.2
1021.4,593.2
1025.3,603.2
1027.1,613.3
1028.7,623.1
1025.6,639.2
1027.6,643.6
1009.9,641.3
994.0,642.3
980.4,643.2
966.9,644.9
956.6,644.9
947.6,645.9
942.1,646.4
938.6,646.6
935.3,646.9
934.2,646.9
933.1,646.9
933.0,646.7
933.0,646.6
931.9,646.5
931.8,646.4
929.6,646.5
926.3,646.9
918.5,648.3
910.8,650.0
901.0,652.8
890.2,656.7
878.3,661.0
866.6,666.2
855.0,671.8
843.5,678.8
832.1,685.9
821.9,693.5
813.1,702.7
806.9,713.1
804.2,725.3
805.4,738.8
811.1,751.7
815.5,765.1
821.2,778.6
825.9,793.0
831.8,807.7
836.7,823.1
841.5,837.9
847.1,851.1
852.5,862.7
859.7,871.2
870.9,876.5
883.9,878.9
897.9,880.8
