x,y
0.0,0.0
9.0,-4.2
-14.1,5.4
-13.0,5.3
-30.8,12.1
-24.4,9.4
-22.1,9.1
-29.6,11.6
-5.1,1.6
20.6,-8.5
23.2,-10.1
44.8,-18.4
20.5,-8.7
7.8,-3.4
7.8,-3.4
10.6,-0.9
-13.3,7.2
-2.4,4.6
-9.8,6.7
-14.6,7.7
-13.3,7.3
-14.6,7.8
-14.6,7.8
-18.2,8.6
-19.4,9.0
-17.0,8.2
-14.6,7.7
-17.1,9.0
-19.5,9.5
-20.7,9.7
-20.8,10.2
-22.0,10.2
-22.0,10.2
-21.9,10.1
-23.0,9.8
-22.9,9.4
-21.8,9.3
-21.7,9.2
-21.7,8.9
-21.6,8.7
-21.6,8.4
-21.5,8.1
-21.4,7.6
-21.3,7.4
-21.3,7.4
-21.3,7.4
-21.3,7.4
-21.3,7.4
-21.3,7.3
-21.3,7.3
-21.3,7.2
-21.2,6.5
-20.9,5.4
-20.4,3.2
-18.8,0.9
-17.0,-2.0
-16.3,-5.4
-15.5,-8.8
-14.7,-12.5
-13.9,-16.1
-13.1,-20.1
-12.3,-23.7
-12.6,-27.3
-14.3,-29.9
-17.3,-32.1
-20.3,-33.6
-24.6,-35.4
-27.8,-36.4
-32.1,-37.7
-34.3,-38.0
-36.5,-38.5
-39.8,-39.4
-40.9,-39.7
-43.0,-40.3
-44.1,-40.6
-45.2,-40.9
-46.2,-41.3
-47.3,-41.5
-47.3,-41.7
-48.4,-41.9
-48.3,-42.1
-48.3,-42.3
-49.4,-42.5
-49.4,-42.5
-51.6,-42.8
-52.7,-42.7
-56.0,-43.6
-57.0,-44.2
-59.1,-45.1
-60.1,-45.9
-61.0,-46.7
-62.9,-48.5
-63.6,-50.8
-63.0,-53.3
-62.5,-55.8
-61.9,-58.7
-60.1,-61.5
-59.4,-64.6
-56.5,-67.2
-53.7,-69.5
-51.2,-70.8
-48.8,-71.1
-45.5,-70.7
-43.3,-70.1
-40.1,-69.0
-36.8,-68.2
-34.7,-67.5
-31.5,-66.4
-29.4,-65.6
-27.3,-65.0
-27.3,-64.8
-27.3,-65.0
-27.3,-64.8
-27.3,-64.8
-27.3,-64.8
-27.3,-64.7
-26.3,-64.4
-24.0,-63.9
-20.8,-63.0
-17.5,-62.3
-14.2,-61.6
-12.1,-61.0
-10.0,-60.2
-8.9,-59.9
-7.7,-59.7
-6.6,-59.4
-5.6,-59.1
-3.5,-58.1
-1.5,-56.9
-0.6,-56.0
1.4,-54.7
1.3,-54.2
1.2,-53.8
2.3,-53.4
2.3,-53.4
2.3,-53.6
2.3,-53.6
2.3,-53.7
2.3,-53.4
3.1,-51.9
3.7,-49.6
