x,y
0.0,0.0
-3.1,2.6
-3.2,9.5
-1.6,17.2
1.8,24.7
5.9,32.1
10.9,39.4
16.6,47.7
21.1,53.8
25.9,61.1
31.4,68.3
37.3,76.6
43.2,83.8
48.8,91.0
54.1,98.2
59.5,104.2
64.7,110.3
70.4,116.4
75.8,121.3
80.5,126.4
83.5,129.3
85.7,130.1
87.9,132.1
90.2,134.0
93.5,137.0
97.6,140.9
102.8,144.7
108.8,150.8
114.8,156.8
121.2,163.9
128.1,170.9
135.6,180.1
142.5,188.2
149.4,197.5
156.5,206.8
163.2,216.1
170.4,225.3
177.1,233.6
183.2,241.9
188.6,247.9
194.0,255.1
199.0,261.2
203.6,267.5
207.1,271.5
210.1,275.5
212.1,277.5
213.2,279.7
213.5,279.7
214.0,280.7
214.1,280.7
214.3,280.7
214.5,280.7
214.6,280.6
214.8,280.6
214.9,280.6
215.0,280.6
215.0,280.6
215.1,280.6
215.1,280.6
215.1,280.6
215.1,280.6
215.1,280.6
215.1,280.6
215.1,280.6
215.0,280.6
215.1,280.6
215.1,280.6
214.8,280.6
215.0,280.6
215.1,280.6
215.2,280.6
214.4,279.5
214.2,279.6
214.0,278.5
214.0,278.5
214.0,278.5
214.0,278.5
214.0,278.5
214.0,278.5
214.0,278.5
214.0,278.5
214.4,279.5
214.8,279.5
215.5,280.5
216.1,280.4
217.0,282.6
217.2,282.5
218.0,283.5
218.2,283.5
218.8,284.6
220.1,285.5
221.6,287.5
222.6,289.6
227.2,292.4
238.3,293.1
247.5,294.2
256.5,292.9
264.9,289.5
273.4,286.1
281.7,280.4
289.8,275.8
298.0,271.4
305.7,265.7
313.3,261.2
320.4,256.9
327.2,251.4
333.7,247.1
338.9,243.0
342.9,239.0
345.7,236.4
347.4,235.1
347.9,233.9
347.7,235.0
347.5,235.0
347.5,235.0
347.4,235.1
347.3,235.1
347.1,235.1
347.5,235.0
347.4,235.1
347.1,235.1
346.8,235.2
346.5,235.2
346.6,236.3
346.6,236.3
347.6,235.0
350.3,232.4
354.5,228.4
358.9,222.2
364.2,215.8
369.6,207.1
375.4,197.1
381.0,184.9
386.3,172.8
391.1,161.9
395.3,149.9
398.7,138.0
402.0,126.2
404.8,114.4
407.1,102.7
409.4,92.1
411.3,81.7
412.9,72.4
414.1,63.0
415.1,56.1
416.1,50.3
416.6,45.8
416.9,42.4
417.1,41.1
417.1,40.0
417.0,40.0
417.1,40.0
417.2,41.1
417.0,41.1
417.1,41.1
417.4,41.1
417.6,41.0
417.7,39.9
418.2,38.7
418.4,38.7
418.1,36.5
419.6,32.9
420.2,28.3
420.7,22.5
421.6,16.8
422.4,11.0
423.4,2.9
425.2,-4.2
427.3,-12.4
429.0,-20.5
430.5,-31.0
430.4,-37.8
431.0,-47.0
430.4,-58.2
431.0,-67.4
430.6,-75.3
431.6,-83.4
436.6,-87.6
443.5,-90.7
452.1,-88.5
461.5,-84.1
471.3,-78.6
481.4,-74.3
490.5,-66.5
499.0,-58.5
513.8,-60.5
526.0,-57.6
539.0,-57.1
550.1,-56.4
560.5,-54.4
570.6,-54.7
579.9,-55.9
588.1,-58.2
594.9,-63.7
600.6,-67.8
603.8,-76.2
602.1,-87.4
600.9,-96.3
599.7,-104.1
598.7,-110.8
597.5,-116.3
596.8,-121.9
595.4,-128.4
594.3,-134.0
593.4,-140.6
592.1,-149.6
591.2,-158.6
590.1,-167.5
588.8,-178.6
588.0,-188.8
588.0,-199.0
588.6,-209.3
589.2,-220.8
590.1,-231.2
592.6,-242.9
594.2,-252.2
597.0,-264.0
600.9,-273.6
606.1,-283.5
613.2,-291.3
622.1,-298.2
632.2,-303.1
644.2,-303.5
657.3,-301.9
670.7,-300.3
684.1,-299.9
697.5,-299.4
710.6,-298.9
723.1,-299.5
735.2,-300.0
746.7,-300.5
758.0,-299.7
768.1,-298.9
777.5,-295.7
786.3,-291.1
794.6,-286.5
802.2,-283.1
809.3,-280.7
815.9,-278.1
820.5,-277.6
823.2,-276.9
823.8,-276.9
823.9,-277.0
823.9,-277.0
823.9,-277.0
824.2,-277.0
825.7,-277.2
828.5,-277.6
832.5,-275.9
837.5,-275.5
842.3,-275.0
847.7,-276.8
853.4,-277.6
859.5,-277.3
865.9,-278.3
872.7,-279.2
880.6,-280.3
889.6,-280.4
899.6,-281.7
910.4,-282.1
921.7,-282.5
933.3,-284.0
946.1,-285.9
960.4,-285.5
975.0,-286.4
989.2,-287.2
1003.5,-288.0
1016.9,-289.8
1030.4,-290.5
1043.6,-292.4
1057.0,-293.1
1069.8,-294.8
1081.3,-297.5
1091.5,-299.0
1099.7,-300.1
1105.8,-300.9
1110.3,-301.5
1113.4,-301.9
1114.9,-302.1
1115.2,-303.3
1115.3,-303.3
1115.3,-303.3
1115.2,-304.4
1115.2,-304.4
1115.1,-305.6
1115.0,-305.5
1115.0,-305.5
1115.0,-305.5
1115.0,-305.5
1115.1,-305.6
1115.1,-305.6
1115.2,-305.6
1115.2,-305.6
1115.2,-305.6
1115.5,-304.5
1115.5,-304.5
1115.5,-304.5
1115.7,-304.5
1115.8,-304.5
1115.9,-303.4
1115.7,-303.4
1115.7,-303.4
1115.5,-303.4
1115.5,-303.4
1116.5,-303.5
1117.6,-303.7
1120.3,-304.0
1124.6,-304.6
1129.5,-305.3
1135.3,-306.1
1142.3,-307.0
1150.0,-306.9
1157.9,-306.9
1166.7,-307.0
1176.1,-307.1
1185.9,-307.3
1195.7,-307.5
1206.9,-306.8
1217.5,-307.1
1229.7,-305.4
1241.5,-304.7
1253.5,-304.1
