x,y
0.0,0.0
-10.1,-3.3
-20.6,-7.9
-31.4,-8.2
-42.7,-13.6
-54.2,-18.7
-66.6,-24.6
-78.1,-29.8
-88.9,-34.1
-99.5,-38.4
-108.1,-41.9
-115.7,-44.7
-121.1,-46.8
-123.5,-49.2
-124.4,-49.9
-125.2,-50.8
-125.1,-50.9
-125.1,-50.9
-125.0,-51.0
-125.0,-51.0
-125.0,-51.1
-125.0,-51.1
-124.9,-51.2
-124.9,-51.2
-124.9,-51.2
-124.8,-51.3
-124.8,-51.3
-124.8,-51.3
-124.8,-51.4
-124.8,-51.4
-124.8,-51.4
-124.7,-51.5
-124.7,-51.5
-124.7,-51.5
-124.8,-51.4
-124.7,-51.5
-124.7,-51.5
-124.6,-51.6
-124.6,-51.6
-124.6,-51.6
-124.6,-51.6
-124.6,-51.6
-124.6,-51.6
-124.6,-51.6
-124.6,-51.6
-124.6,-51.6
-124.6,-51.6
-124.6,-51.6
-124.6,-51.6
-124.6,-51.6
-124.6,-51.6
-124.6,-51.6
-124.6,-51.6
-124.6,-51.6
-124.6,-51.6
-124.6,-51.6
-124.5,-51.7
-125.5,-52.3
-127.5,-53.3
-130.0,-55.5
-134.1,-59.5
-138.6,-64.9
-142.7,-70.8
-148.4,-78.4
-156.2,-87.0
-162.7,-95.5
-166.4,-102.1
-169.2,-109.9
-176.0,-118.0
-181.5,-125.9
-187.9,-134.5
-195.6,-143.3
-203.2,-152.2
-211.2,-162.5
-219.7,-174.0
-228.2,-185.8
-237.4,-198.4
-246.7,-210.7
-256.1,-223.2
-263.9,-233.8
-271.7,-244.3
-279.8,-254.7
-286.8,-264.4
-293.9,-274.1
-300.9,-283.8
-308.1,-293.3
-314.4,-302.0
-320.7,-310.8
-327.2,-319.4
-332.7,-327.1
-337.4,-334.2
-341.9,-341.6
-347.9,-348.9
-352.9,-355.4
-357.0,-361.4
-360.3,-366.5
-364.7,-372.1
-367.9,-377.3
-370.3,-381.7
-372.6,-386.4
-375.0,-390.8
-377.4,-395.2
-381.0,-399.9
-383.8,-403.9
-386.7,-407.5
-390.2,-410.2
-392.3,-411.1
-392.6,-410.6
-392.9,-410.3
-392.1,-409.4
-392.4,-409.0
-392.5,-408.8
-391.8,-407.8
-391.2,-406.8
-391.2,-406.8
-391.2,-406.8
-392.3,-407.1
-393.5,-407.3
-395.6,-408.2
-397.9,-408.8
-400.3,-409.3
-402.8,-409.6
-405.0,-410.4
-407.0,-411.6
-408.9,-412.7
-412.2,-415.7
-414.8,-417.9
-417.6,-419.8
-423.0,-423.6
-431.0,-428.1
-441.4,-432.8
-453.1,-437.8
-467.4,-444.9
-478.9,-454.1
-490.8,-462.8
-501.1,-471.7
-512.0,-474.0
-521.9,-483.3
-529.8,-479.8
-539.2,-480.0
-548.9,-481.9
-558.2,-486.2
-566.6,-487.9
-574.7,-489.9
-582.0,-497.3
-591.2,-509.8
-597.5,-516.5
-605.9,-524.3
-613.8,-532.9
-624.8,-540.7
-636.2,-548.0
-648.9,-553.5
-660.2,-557.1
-671.2,-562.9
-680.7,-568.9
-690.4,-577.0
-699.3,-587.8
-706.9,-594.7
-712.1,-599.1
-716.5,-602.5
-720.2,-605.1
-722.9,-607.0
-725.8,-609.0
-727.6,-610.2
-728.6,-610.8
-729.5,-611.4
-729.6,-611.3
-730.5,-611.9
-730.5,-611.9
-730.5,-611.9
-730.5,-611.8
-730.5,-611.8
-730.6,-611.8
-730.6,-611.7
-730.7,-611.6
-730.8,-611.5
-730.8,-611.5
-730.8,-611.4
-730.9,-611.3
-730.9,-611.3
-730.9,-611.2
-730.9,-611.2
-730.9,-611.2
-730.9,-611.2
-731.0,-611.1
-731.1,-611.0
-731.1,-611.0
-731.1,-611.0
-731.2,-610.9
-731.2,-610.9
-731.3,-610.8
-731.3,-610.8
-731.3,-610.8
-731.3,-610.8
-731.3,-610.8
-730.4,-610.0
-730.5,-609.9
-731.9,-609.8
-734.3,-610.3
-739.4,-612.8
-745.5,-615.7
