x,y
0.0,0.0
9.5,1.2
18.7,3.5
27.7,5.9
37.0,8.3
45.7,8.4
54.3,9.7
62.0,11.1
68.5,11.4
73.3,12.0
75.7,12.9
77.2,12.7
77.7,12.6
78.0,12.6
78.5,12.6
78.8,13.6
79.6,14.7
80.4,14.6
81.7,15.5
82.8,16.5
83.5,17.6
84.0,17.5
84.1,17.5
84.0,17.5
83.8,17.6
83.7,17.6
83.6,17.6
83.5,17.6
83.3,17.6
83.3,17.6
83.1,17.6
82.5,16.6
81.9,16.6
81.7,15.5
81.8,15.5
82.6,16.6
83.5,15.3
84.8,15.2
86.5,13.9
88.9,11.4
89.8,5.6
90.5,-1.2
91.6,-10.5
92.9,-18.5
94.1,-27.8
94.9,-36.9
95.2,-46.0
96.7,-54.1
99.5,-63.5
102.5,-70.6
103.7,-77.5
104.0,-83.2
104.2,-88.8
105.0,-94.6
105.5,-99.2
106.4,-103.8
107.5,-109.6
109.3,-116.6
111.0,-124.7
112.3,-133.9
113.3,-141.9
114.5,-148.9
115.6,-157.0
116.4,-162.6
117.3,-169.6
118.1,-175.2
119.1,-179.9
119.6,-185.6
120.7,-190.3
121.8,-196.0
123.2,-200.7
124.1,-204.2
124.5,-207.6
125.1,-211.0
125.7,-214.5
126.9,-218.1
128.8,-219.4
129.8,-219.5
130.0,-219.5
129.9,-219.5
129.9,-220.6
129.9,-220.6
130.4,-220.7
130.6,-221.8
130.7,-221.8
130.6,-221.8
130.6,-221.8
130.6,-221.8
130.7,-221.8
130.8,-223.0
130.8,-223.0
130.8,-223.0
130.8,-223.0
130.8,-223.0
131.2,-221.9
132.0,-222.0
134.3,-223.4
137.4,-224.8
141.3,-226.4
145.5,-230.2
149.1,-233.0
151.1,-236.6
151.3,-239.9
150.8,-244.5
150.1,-250.0
148.9,-257.8
147.6,-264.4
146.4,-271.0
145.6,-275.5
145.1,-278.8
144.8,-279.9
144.7,-282.1
144.0,-286.5
143.3,-293.3
142.6,-300.0
141.5,-308.9
140.2,-320.1
138.5,-330.1
136.8,-341.2
135.1,-353.6
133.4,-365.9
131.7,-379.3
130.1,-391.7
128.6,-404.0
127.1,-416.3
125.0,-427.5
123.1,-438.6
124.0,-451.2
125.7,-466.2
123.6,-473.9
123.3,-477.3
124.6,-477.4
123.8,-478.4
126.7,-470.8
115.2,-469.5
93.3,-472.8
77.6,-470.9
68.5,-473.3
60.2,-472.3
51.8,-468.0
45.0,-463.8
38.2,-459.7
35.9,-457.2
33.8,-453.6
33.2,-452.4
32.9,-452.3
32.7,-452.3
32.7,-452.3
32.7,-452.3
32.7,-452.3
32.7,-452.3
32.3,-451.0
31.4,-448.7
30.2,-445.2
30.3,-439.6
31.9,-435.2
34.3,-431.0
36.4,-425.6
38.5,-422.4
40.2,-418.2
41.4,-413.8
41.6,-410.4
40.3,-408.0
38.3,-405.5
35.9,-404.2
-225.8,98.3
-225.7,98.2
-225.6,98.2
-225.5,98.2
-225.4,98.2
-225.4,98.2
-225.2,98.2
-225.2,98.2
-225.1,99.3
-224.9,99.3
-224.9,99.3
-224.8,99.3
-224.6,99.2
-224.5,99.2
-224.3,99.2
-224.3,99.2
-224.3,99.2
-224.2,99.2
-224.1,99.2
-224.1,99.2
-224.1,99.2
-224.1,99.2
-224.1,99.2
-224.2,99.2
-224.2,99.2
-224.2,99.2
-224.2,99.2
-224.3,99.2
-224.6,99.2
-224.8,98.2
-225.1,98.2
-225.2,98.2
-225.4,98.2
-225.5,98.2
-225.8,97.0
-226.0,97.1
-226.1,97.1
-226.3,97.1
-226.3,97.1
-226.4,97.1
-226.6,97.1
-226.9,96.1
-227.2,96.1
-227.2,96.1
-227.3,96.1
-227.5,95.0
-227.5,95.0
-227.5,95.0
-227.4,96.1
