x,y
0.0,0.0
-5.6,3.1
-9.8,6.1
-15.0,8.2
-18.5,12.2
-22.5,16.9
-27.5,21.1
-32.7,25.7
-37.8,30.2
-43.1,34.9
-48.3,39.5
-54.8,44.0
-61.2,48.5
-67.2,52.3
-71.9,55.8
-76.1,58.8
-81.6,61.5
-84.2,66.2
-90.1,69.7
-95.4,74.4
-101.5,78.3
-109.3,80.8
-114.8,85.8
-122.8,86.2
-129.8,91.7
-137.1,95.4
-142.1,99.8
-149.3,101.0
-153.5,103.9
-157.7,106.6
-161.7,109.1
-165.7,111.5
-168.2,116.1
-172.0,120.3
-174.5,124.8
-176.9,129.0
-178.9,132.5
-180.4,135.1
-180.0,136.6
-180.0,136.6
-179.0,137.1
-177.9,137.5
-176.9,138.1
-177.9,137.5
-178.9,137.0
-176.9,138.1
-177.9,137.6
-176.9,138.1
-177.9,137.6
-178.0,137.8
-178.6,138.9
-180.8,140.3
-182.1,142.7
-182.3,145.4
-180.4,148.7
-179.3,151.3
-176.2,154.9
-172.2,159.2
-167.5,164.7
-162.2,170.9
-155.4,177.4
-148.8,184.0
-142.3,190.9
-135.8,197.6
-127.4,203.4
-119.5,209.9
-111.6,216.6
-105.0,223.2
-98.6,230.2
-93.8,237.5
-89.4,243.5
-88.6,249.0
-85.0,256.2
-76.1,260.9
-70.3,269.0
-64.8,277.8
-60.8,286.5
-53.1,295.8
-46.8,307.5
-39.5,319.9
-31.9,331.8
-23.2,341.5
-14.5,351.5
-6.1,364.2
2.6,374.1
10.4,383.1
18.4,392.0
27.9,400.3
39.2,407.8
49.7,414.4
59.0,420.9
68.4,427.2
78.5,434.5
85.5,440.5
92.4,448.9
101.2,456.2
108.0,462.5
115.7,467.2
124.7,469.5
135.2,474.1
143.3,480.2
149.8,487.1
158.1,495.2
166.5,503.4
177.0,512.3
186.4,521.0
194.8,529.1
202.4,536.2
209.3,542.0
215.9,548.7
219.8,555.6
221.6,563.9
226.4,576.0
228.9,585.1
220.5,590.9
213.2,596.8
208.7,604.7
202.5,611.1
197.0,618.3
191.5,625.8
185.9,633.4
178.8,641.3
172.8,649.5
164.6,657.0
155.3,664.0
150.1,673.5
145.0,682.4
146.7,692.9
139.4,701.1
132.3,709.2
125.5,716.4
118.8,723.6
112.2,730.7
106.8,738.0
100.7,744.1
95.3,749.0
90.6,752.8
88.2,756.9
85.7,759.1
86.0,760.7
86.8,761.6
88.6,763.0
91.9,766.3
96.6,769.3
102.3,772.9
107.8,777.0
114.1,781.6
118.6,785.3
122.1,788.1
125.7,790.9
128.2,793.2
129.6,795.3
129.3,795.8
129.2,796.0
128.3,795.4
128.1,795.6
127.0,795.3
127.0,795.5
126.9,795.6
125.9,795.1
125.9,795.0
124.9,794.4
125.0,794.3
125.0,794.2
125.1,794.1
125.2,794.0
125.2,793.9
125.2,793.8
125.3,793.6
125.7,793.2
125.5,793.4
125.3,793.6
125.0,794.3
127.0,795.5
126.7,795.9
128.5,797.3
129.1,798.4
130.8,800.0
132.4,801.7
134.1,803.2
135.6,805.1
141.4,810.9
144.2,817.2
144.1,824.3
144.5,830.3
143.4,836.8
143.5,845.7
141.4,854.1
142.4,863.5
141.4,872.2
140.0,881.6
136.1,890.5
131.0,899.4
125.9,908.4
119.6,917.2
112.1,925.8
107.6,936.0
101.1,945.0
96.6,955.3
91.1,964.9
86.5,975.3
81.4,986.4
76.9,996.8
71.2,1006.6
66.5,1017.2
60.8,1027.1
55.4,1036.7
49.7,1046.7
44.1,1056.5
38.7,1065.9
32.6,1074.4
25.4,1082.4
22.2,1092.6
17.6,1103.0
12.8,1113.7
14.4,1126.9
9.8,1139.5
3.6,1150.3
-2.3,1160.8
-8.2,1171.1
-13.0,1181.8
-19.8,1191.5
-26.6,1201.2
-33.4,1210.9
-40.2,1220.5
-45.6,1230.0
-50.9,1239.2
-53.5,1250.7
-58.5,1261.7
-60.2,1273.9
-66.3,1284.5
-67.8,1296.4
-69.0,1307.5
-69.9,1315.9
-71.0,1324.5
-73.4,1333.4
-76.5,1338.9
-80.1,1338.3
-79.5,1337.1
-77.3,1335.6
-71.7,1335.0
-65.3,1335.1
-58.1,1336.0
-49.2,1338.4
-41.9,1339.4
-32.7,1341.4
-22.6,1342.0
-11.2,1344.7
1.5,1349.7
13.0,1352.5
25.7,1357.4
37.0,1360.6
47.8,1364.2
59.9,1368.3
72.2,1371.7
84.2,1375.7
96.3,1379.6
108.4,1383.4
121.5,1388.0
133.6,1391.9
145.7,1395.6
158.1,1399.1
169.6,1401.7
182.2,1404.7
194.7,1407.8
208.8,1408.2
222.4,1411.6
236.3,1414.7
249.1,1417.5
261.7,1420.4
274.3,1423.4
285.8,1426.0
298.1,1429.5
308.9,1433.4
317.6,1436.2
326.2,1439.3
330.7,1442.7
333.0,1443.3
334.0,1443.8
333.9,1444.1
333.8,1444.2
333.6,1444.5
333.5,1444.6
333.6,1444.5
334.8,1444.6
338.3,1445.3
340.8,1445.4
345.3,1446.4
352.0,1448.4
358.0,1449.2
367.5,1448.6
376.1,1451.7
385.5,1455.4
394.0,1458.8
402.1,1460.4
409.0,1462.0
416.9,1464.0
425.0,1465.8
434.0,1468.2
442.1,1470.0
450.9,1472.5
458.6,1475.1
466.3,1477.3
474.1,1479.4
481.0,1481.1
486.7,1482.6
491.2,1483.6
495.3,1485.4
498.3,1486.9
502.2,1489.1
504.3,1490.0
506.4,1490.8
509.4,1492.4
513.0,1495.0
518.1,1499.7
523.6,1506.0
528.4,1511.1
534.6,1516.4
540.1,1522.3
547.4,1530.0
552.6,1536.9
557.8,1543.8
563.8,1551.3
570.9,1559.4
578.0,1567.4
584.9,1575.7
592.0,1583.9
599.0,1592.1
605.9,1600.4
612.9,1608.7
620.8,1617.5
628.9,1626.3
635.9,1634.6
642.7,1643.0
649.7,1651.3
656.6,1659.5
663.7,1667.5
671.0,1675.2
678.1,1683.3
685.3,1691.2
692.4,1699.2
698.6,1706.6
704.9,1713.8
710.3,1720.2
716.6,1727.2
723.1,1734.1
728.5,1740.6
732.8,1746.4
736.7,1751.2
738.8,1754.3
741.2,1756.7
742.0,1757.5
742.9,1758.2
742.9,1758.2
742.9,1758.2
744.1,1758.4
744.1,1758.4
744.2,1758.2
744.2,1758.2
743.1,1757.9
743.0,1758.1
743.5,1759.5
744.7,1761.8
746.8,1765.0
748.7,1768.3
752.4,1773.2
757.0,1778.9
761.5,1784.6
766.8,1791.0
770.3,1796.5
773.9,1803.7
778.3,1809.7
782.3,1816.1
785.4,1824.3
787.3,1832.5
785.5,1840.1
781.7,1846.8
776.6,1853.3
772.4,1860.9
767.1,1867.9
762.9,1875.3
760.2,1884.4
754.5,1890.1
750.5,1896.9
747.8,1904.0
745.6,1910.2
744.8,1916.0
743.7,1920.3
742.2,1923.0
742.1,1925.3
741.6,1926.3
742.5,1927.0
742.5,1926.9
742.6,1926.7
741.2,1924.8
740.0,1924.3
739.1,1923.8
739.0,1924.0
738.9,1924.1
738.8,1924.3
738.7,1924.5
738.6,1924.6
739.5,1925.3
739.4,1925.5
739.3,1925.6
739.2,1925.7
740.1,1926.4
740.1,1926.5
740.0,1926.6
740.0,1926.6
740.0,1926.6
740.0,1926.6
740.0,1926.7
739.5,1927.5
739.5,1929.7
738.8,1933.3
736.2,1937.9
733.5,1942.7
732.2,1949.5
729.6,1956.5
726.2,1964.6
723.5,1973.8
720.4,1983.8
716.2,1993.5
710.8,2003.0
705.4,2012.4
701.2,2022.2
695.7,2031.8
690.9,2042.4
684.8,2053.2
681.5,2065.8
678.0,2078.7
672.7,2090.3
666.6,2101.1
661.4,2112.5
655.2,2123.4
650.1,2134.7
645.0,2146.0
639.0,2156.4
633.1,2166.7
628.6,2177.0
623.1,2186.5
618.7,2196.5
613.6,2205.5
608.2,2214.9
603.7,2225.1
598.3,2234.6
593.7,2245.0
589.1,2255.3
583.4,2265.4
578.5,2276.3
574.4,2288.1
571.2,2300.5
567.1,2312.2
562.9,2324.2
557.8,2335.3
551.8,2345.8
547.0,2356.7
542.3,2367.2
536.3,2377.7
530.4,2388.0
524.5,2398.4
518.8,2408.5
514.2,2418.9
508.5,2428.7
503.9,2439.1
498.4,2448.8
492.9,2458.5
488.3,2468.8
482.6,2478.7
477.0,2488.7
472.3,2499.1
467.0,2508.6
462.4,2516.8
459.4,2524.1
457.9,2526.7
457.9,2529.1
459.5,2530.7
462.5,2532.2
465.4,2533.9
469.3,2533.9
474.4,2534.0
479.0,2535.0
483.4,2536.3
490.1,2538.2
497.2,2539.3
506.8,2540.7
516.0,2542.7
525.1,2545.0
534.2,2547.1
542.9,2547.9
552.4,2549.2
563.3,2550.7
574.3,2551.8
584.3,2552.6
593.0,2553.2
603.4,2555.5
613.5,2558.2
624.6,2561.5
634.5,2564.7
645.8,2569.9
657.7,2576.4
668.5,2582.6
679.0,2589.3
689.0,2596.7
698.6,2605.1
707.9,2613.9
718.0,2623.5
727.6,2634.0
735.9,2644.6
746.1,2656.5
755.4,2667.5
764.1,2677.4
772.7,2687.3
782.6,2697.5
791.9,2706.2
800.6,2713.7
810.8,2720.9
818.5,2725.7
824.5,2728.6
830.9,2731.0
834.2,2732.0
834.3,2731.8
834.3,2731.8
835.1,2732.7
835.0,2733.0
834.8,2733.2
835.7,2733.9
835.6,2734.1
835.5,2734.3
835.4,2734.5
835.3,2734.6
835.2,2734.8
835.2,2734.8
835.1,2735.0
835.0,2735.1
835.0,2735.2
834.9,2735.3
834.9,2735.3
834.9,2735.3
834.9,2735.3
834.9,2735.4
834.9,2735.4
834.9,2735.4
834.9,2735.4
834.9,2735.4
834.8,2735.5
834.8,2735.5
834.8,2735.5
834.8,2735.5
834.8,2735.6
834.8,2735.6
834.8,2735.6
834.6,2735.8
834.6,2735.9
834.5,2736.0
834.5,2736.1
835.5,2736.5
836.9,2736.4
840.8,2736.3
846.1,2736.0
851.7,2735.5
857.5,2734.0
863.2,2731.1
869.4,2726.8
874.4,2720.3
877.7,2712.3
882.2,2704.5
885.7,2695.9
889.5,2687.1
895.1,2677.3
899.2,2667.7
902.7,2657.2
907.1,2647.0
911.6,2637.0
917.1,2627.2
921.6,2617.0
926.3,2606.4
931.1,2595.8
936.6,2586.3
942.4,2575.9
947.6,2564.5
951.4,2553.5
956.6,2544.3
963.2,2537.0
969.5,2530.6
976.6,2527.2
984.4,2527.3
989.6,2529.3
