x,y
0.0,0.0
-3.4,0.5
-4.5,0.8
-5.5,1.2
-5.5,1.2
-4.5,0.8
-4.5,0.7
-4.6,0.6
-3.6,0.1
-3.6,0.0
-3.6,0.0
-3.6,-0.1
-3.7,-0.2
-3.7,-0.3
-3.7,-0.3
-2.7,-0.8
-2.7,-0.8
-2.7,-0.9
-2.7,-0.9
-2.8,-1.0
-2.8,-1.0
-2.8,-1.0
-2.8,-1.0
-2.8,-1.1
-3.9,-0.7
-3.9,-0.8
-4.9,-0.5
-4.9,-0.5
-6.0,-0.1
-6.0,-0.1
-6.0,-0.1
-6.0,-0.1
-6.0,-0.1
-6.0,-0.1
-7.0,0.3
-8.3,0.0
-11.9,-0.2
-15.9,-1.5
-23.2,-2.0
-30.8,-3.1
-38.7,-5.4
-46.8,-8.2
-57.7,-8.5
-70.8,-8.5
-84.4,-9.4
-98.2,-8.1
-112.0,-6.5
-126.2,-5.7
-139.9,-4.0
-157.1,-1.6
-172.2,-0.4
-187.6,0.4
-202.2,-0.4
-217.5,-3.0
-233.4,-7.3
-248.9,-13.9
-263.5,-21.3
-276.2,-30.3
-289.0,-39.5
-301.8,-48.6
-314.5,-57.7
-327.3,-66.8
-340.9,-74.9
-353.4,-83.2
-366.8,-90.7
-379.0,-98.1
-392.0,-104.8
-406.0,-110.5
-420.0,-116.2
-433.9,-121.7
-448.8,-126.8
-462.8,-132.5
-478.0,-138.1
-492.0,-144.1
-505.0,-153.4
-519.0,-159.6
-533.4,-166.5
-547.4,-172.3
-561.3,-177.7
-575.2,-183.4
-587.9,-188.8
-601.5,-193.5
-616.0,-197.2
-629.5,-201.3
-642.6,-204.6
-656.7,-207.5
-670.9,-210.1
-684.8,-212.5
-698.8,-215.0
-712.8,-217.2
-728.8,-218.4
-744.1,-221.0
-758.0,-223.2
-773.2,-225.3
-788.3,-227.6
-804.3,-228.7
-820.2,-229.5
-838.3,-229.6
-855.3,-230.2
-870.0,-231.1
-885.9,-231.8
-901.5,-232.1
-918.0,-231.1
-933.2,-230.3
-949.6,-228.9
-964.7,-227.5
-980.9,-226.0
-996.0,-224.5
-1012.0,-222.2
-1028.0,-219.9
-1041.8,-218.3
-1056.7,-216.2
-1070.5,-214.7
-1082.1,-213.6
-1092.1,-211.6
-1099.3,-208.3
-1103.7,-203.6
-1103.9,-193.9
-1101.5,-183.8
-1101.8,-174.5
-1102.3,-165.7
-1105.1,-156.4
-1107.9,-147.3
-1112.8,-137.5
-1114.4,-128.2
-1114.7,-119.0
-1111.8,-110.4
-1107.0,-103.7
-1101.0,-100.2
-1096.7,-97.9
-1092.1,-94.6
-1087.9,-89.7
-1085.9,-84.0
-1086.4,-78.6
-1087.7,-75.5
-1086.6,-75.7
-1086.3,-78.2
-1088.4,-80.9
-1089.2,-83.3
-1089.7,-84.7
-1088.7,-85.2
-1087.7,-85.7
-1086.7,-86.1
-1086.6,-85.9
-1085.6,-86.3
-1084.5,-86.6
-1084.5,-86.6
-1084.4,-86.5
-1084.4,-86.4
-1083.3,-86.7
-1083.3,-86.6
-1083.3,-86.6
-1083.3,-86.6
-1083.3,-86.6
-1083.3,-86.6
-1083.3,-86.7
-1083.4,-86.9
-1083.4,-86.9
-1083.5,-87.1
-1083.5,-87.1
-1083.5,-87.2
-1084.6,-86.9
-1084.6,-86.9
-1084.6,-87.0
-1084.6,-87.0
-1084.6,-87.0
-1084.6,-87.0
-1084.6,-87.0
-1084.6,-87.0
-1084.6,-87.0
-1084.6,-87.0
-1084.6,-87.1
-1084.6,-87.1
-1084.6,-87.1
-1085.7,-86.7
-1085.7,-86.7
-1085.7,-86.7
-1085.7,-86.7
-1085.7,-86.8
-1085.7,-86.8
-1085.7,-86.8
-1086.8,-86.4
-1086.7,-86.3
-1086.7,-86.3
-1086.7,-86.3
-1086.7,-86.3
-1086.7,-86.3
-1086.7,-86.3
-1086.7,-86.3
-1086.7,-86.3
-1086.7,-86.3
-1087.8,-85.9
-1087.7,-85.8
-1087.7,-85.8
-1087.7,-85.8
-1087.7,-85.8
-1087.7,-85.8
-1087.7,-85.8
-1087.7,-85.7
-1087.7,-85.7
