x,y
0.0,0.0
-3.8,1.9
-9.2,2.8
-15.1,5.0
-21.7,6.1
-27.0,8.1
-31.3,8.9
-33.6,11.5
-33.9,15.1
-33.2,18.3
-32.6,20.5
-31.8,21.5
-29.4,23.3
-25.4,22.6
-20.6,21.8
-14.7,20.8
-7.6,18.4
0.5,15.8
8.7,14.4
16.0,12.0
22.3,9.8
26.2,4.4
25.3,0.1
20.6,-3.7
17.8,-3.1
15.9,-1.7
14.7,0.8
13.1,5.6
12.4,8.0
12.6,5.7
13.3,1.1
13.5,-0.1
13.5,-0.1
14.3,-2.5
14.9,-2.6
13.4,-9.2
13.7,-16.2
14.6,-20.8
16.8,-22.3
17.8,-25.9
18.3,-28.4
17.0,-30.4
14.9,-30.0
13.1,-29.7
12.7,-28.5
-6.8,29.0
-7.1,27.9
-6.6,29.0
-4.6,27.5
-3.9,27.4
-1.6,29.3
0.4,28.9
3.7,28.3
6.7,25.4
10.3,23.7
11.7,18.9
13.2,16.4
14.0,14.0
16.2,14.8
17.8,16.7
18.3,16.7
18.1,15.5
18.6,16.6
18.8,16.6
19.2,17.6
19.5,18.7
20.0,19.7
20.4,20.8
20.6,21.9
20.4,21.9
20.4,21.9
20.4,21.9
20.6,21.9
20.7,21.9
21.6,22.8
23.0,22.6
25.8,22.1
30.2,21.3
35.6,22.7
41.7,25.0
47.0,27.5
50.3,31.5
52.7,38.0
55.3,44.3
58.2,52.9
61.4,60.4
64.2,67.9
66.7,74.3
69.5,79.5
71.8,83.6
73.3,85.6
75.1,87.6
76.6,88.5
77.6,89.5
78.0,88.2
78.5,88.2
78.7,87.0
78.8,87.0
79.1,86.9
79.4,86.9
80.0,86.8
80.2,86.7
80.7,86.6
81.0,86.6
81.2,86.5
81.8,87.6
82.3,87.5
82.6,87.5
82.6,87.4
82.8,87.4
82.8,87.4
83.1,87.4
83.2,87.3
84.0,88.3
85.5,89.2
86.4,89.0
86.7,89.0
87.4,88.9
88.1,89.9
88.7,89.8
89.2,89.7
89.5,89.6
90.0,90.7
90.3,90.6
90.1,89.5
90.2,89.5
90.3,89.5
90.2,88.4
90.4,88.4
90.7,88.3
90.8,87.1
91.0,87.1
90.8,86.0
91.0,86.0
90.9,86.0
91.0,86.0
90.9,86.0
91.1,86.0
91.2,88.2
91.5,90.4
92.3,94.8
92.5,98.1
92.9,102.7
93.2,108.3
93.1,112.9
92.7,119.7
91.9,127.9
90.9,137.2
89.8,146.6
88.1,156.0
85.9,165.6
82.6,175.3
78.2,185.3
72.4,195.4
67.2,205.5
62.3,214.4
58.4,224.2
52.6,236.7
50.9,248.4
51.0,258.7
51.9,266.5
53.8,271.9
54.1,275.3
54.9,278.5
55.1,279.6
55.4,281.8
55.4,281.8
55.8,284.0
55.8,284.0
56.0,285.1
56.0,285.1
56.2,286.2
56.2,286.2
56.2,286.2
56.2,286.2
56.2,286.2
55.8,285.1
55.8,285.1
55.4,284.1
55.3,284.1
54.9,283.0
54.7,281.9
54.4,280.9
54.4,280.9
54.1,279.8
53.9,278.7
53.8,278.7
53.8,278.7
53.5,277.6
53.3,276.5
53.2,276.6
53.2,276.6
53.0,275.5
53.0,275.5
52.8,275.5
52.8,275.5
52.6,275.5
52.5,275.5
52.5,275.5
52.3,274.5
52.3,274.5
52.3,274.5
52.0,273.4
52.0,273.4
52.0,273.4
52.0,273.4
52.0,273.4
52.0,273.4
52.0,273.4
51.8,272.3
51.8,272.3
51.8,272.3
51.5,271.2
51.5,271.2
51.5,271.2
51.5,271.2
51.3,270.1
51.3,270.1
51.3,270.1
51.2,270.1
51.2,270.1
51.2,271.3
51.2,273.5
51.3,278.0
51.7,283.7
52.0,289.3
53.4,293.7
56.5,297.6
61.0,299.1
66.9,299.2
74.3,299.1
82.0,297.7
89.6,296.4
98.2,293.7
107.9,293.1
118.0,292.5
128.1,291.9
138.6,291.2
149.8,290.4
161.1,289.6
172.3,288.8
183.7,289.1
196.2,288.0
208.9,287.0
221.4,284.7
234.1,283.7
246.4,281.5
258.7,280.4
270.1,279.6
280.0,279.0
287.9,277.7
294.2,278.8
298.7,280.3
300.0,285.8
300.3,293.8
298.9,304.3
297.7,314.8
296.7,326.4
295.6,338.1
294.2,350.9
292.1,362.8
290.4,374.6
289.4,386.1
288.0,399.0
285.5,414.4
284.3,427.2
283.6,440.0
282.2,452.8
281.0,464.5
280.2,477.3
279.4,488.9
278.3,498.2
277.8,508.6
277.1,519.0
276.9,530.5
276.8,543.1
276.3,555.8
275.5,566.3
275.2,576.6
273.7,584.9
269.5,587.9
264.9,589.8
258.8,592.1
252.3,592.1
246.6,593.1
242.0,593.9
238.4,593.4
235.6,592.7
233.3,593.1
233.5,594.2
233.7,595.3
234.2,596.4
234.4,596.3
234.7,596.3
234.7,596.3
234.7,595.2
235.4,596.2
235.5,596.1
236.4,597.1
236.8,597.0
237.5,598.0
238.0,599.1
238.6,600.1
239.1,601.2
239.3,601.1
239.8,602.2
239.9,602.1
240.3,603.2
240.8,603.1
241.3,603.0
242.2,602.9
242.6,602.8
242.9,602.7
243.0,602.7
243.1,602.7
242.9,602.7
242.9,602.7
242.7,601.7
242.5,601.7
242.5,601.7
242.5,601.7
242.3,600.6
242.2,600.6
242.1,600.6
242.1,600.6
242.1,600.6
242.3,601.7
242.3,601.7
242.5,601.7
242.3,601.7
242.3,601.7
242.5,601.7
242.3,600.6
242.7,601.7
243.0,601.6
243.1,601.6
243.2,601.6
243.3,601.5
243.4,601.5
243.8,602.6
243.9,602.6
244.2,602.5
244.2,602.5
244.4,602.5
244.5,602.5
244.5,602.5
244.5,602.5
244.7,602.4
244.8,602.4
244.9,602.4
245.0,602.4
245.0,602.4
245.0,602.4
245.0,602.4
245.1,602.4
245.1,602.4
244.9,601.3
244.9,601.3
245.0,601.3
244.9,601.3
244.9,601.3
244.0,600.3
242.7,601.7
241.2,603.0
240.7,605.4
243.5,608.4
247.5,607.7
252.7,605.6
256.3,601.6
260.9,598.5
264.4,596.8
265.8,595.4
266.7,595.2
268.0,595.0
269.2,597.0
270.0,601.4
270.0,604.8
269.8,609.5
269.2,613.0
268.5,617.6
267.8,622.3
266.8,625.9
266.0,630.5
265.1,633.0
264.5,637.7
263.8,641.2
263.3,645.8
262.7,649.4
262.1,652.9
261.4,657.5
260.3,663.5
259.2,669.3
258.3,675.2
257.1,679.9
256.4,685.8
255.7,690.4
255.5,694.9
255.2,699.6
254.9,704.2
254.4,708.9
253.8,712.4
253.0,715.9
252.6,719.4
252.2,724.0
251.9,727.5
251.8,732.0
251.4,736.7
250.7,742.5
249.2,749.6
246.5,758.1
242.3,766.8
234.7,772.7
225.8,777.7
217.0,781.5
208.9,784.1
201.5,786.5
194.1,789.0
186.3,791.5
178.9,795.0
172.4,799.6
165.6,806.5
159.3,815.6
152.6,817.9
147.7,821.1
144.7,823.9
142.0,824.4
140.5,824.7
139.1,824.9
138.5,825.0
138.1,825.1
138.0,825.1
138.1,825.1
137.8,824.0
137.8,824.0
137.3,822.9
137.2,823.0
137.2,823.0
137.3,822.9
137.3,822.9
137.3,822.9
137.3,822.9
137.1,821.9
137.1,821.9
137.1,821.9
137.1,821.9
137.1,821.9
137.1,821.9
137.1,821.9
137.1,821.9
136.8,820.8
136.8,820.8
136.8,820.8
136.8,820.8
136.8,820.8
136.7,820.8
136.7,820.8
136.4,820.9
136.1,819.8
135.6,819.9
133.7,820.2
130.5,821.9
126.5,823.7
122.0,825.6
117.8,828.6
112.9,830.7
107.3,833.9
100.8,837.3
94.0,842.0
86.4,846.7
78.5,850.4
69.5,856.6
60.1,861.6
50.3,866.8
40.4,872.0
30.9,877.0
22.0,880.9
14.4,885.7
8.4,890.1
2.8,893.3
-0.6,897.4
-3.1,900.1
-5.0,902.7
-7.7,904.3
-10.8,907.1
-14.5,908.9
-17.3,911.7
-20.4,914.5
-23.5,917.3
-26.7,920.1
-29.6,924.1
-31.8,927.9
-33.6,930.4
-31.2,931.1
-27.9,935.1
-22.3,939.9
-14.9,945.5
-7.5,952.2
-1.8,960.4
3.8,969.6
8.7,979.0
13.2,987.4
18.6,994.5
24.4,1001.5
29.9,1007.4
32.2,1017.2
36.0,1024.6
40.6,1031.8
44.3,1039.1
50.8,1045.9
56.1,1053.0
60.9,1060.2
65.1,1067.5
69.1,1073.5
73.2,1080.9
76.7,1088.2
80.7,1093.3
84.5,1099.4
87.4,1104.6
90.2,1107.5
93.0,1111.6
95.1,1113.5
97.0,1114.3
98.8,1115.2
100.4,1116.0
101.5,1115.8
102.4,1115.7
103.1,1115.5
104.3,1117.6
105.9,1118.4
108.2,1121.4
110.9,1125.5
113.0,1129.7
115.6,1133.8
118.4,1137.8
122.2,1144.0
125.8,1150.3
129.4,1157.6
132.6,1163.9
135.5,1170.3
138.7,1176.5
142.5,1183.8
146.5,1190.0
150.4,1197.3
153.9,1203.5
157.5,1209.7
161.1,1216.0
164.2,1221.1
167.3,1226.3
170.7,1231.4
174.2,1236.4
177.5,1241.6
180.8,1246.7
184.0,1251.8
187.5,1256.9
191.4,1261.9
195.8,1268.0
199.9,1274.1
203.9,1279.2
206.8,1282.0
209.5,1286.1
211.6,1289.1
213.8,1291.1
216.0,1294.1
218.0,1296.0
219.8,1299.1
221.8,1302.1
224.1,1305.2
226.4,1308.2
229.7,1313.3
233.3,1318.4
236.8,1323.4
240.3,1328.5
244.0,1334.7
248.1,1340.8
252.2,1348.1
257.0,1355.3
261.9,1362.3
266.9,1369.5
272.0,1377.7
277.0,1384.9
281.6,1392.1
285.3,1402.9
289.1,1411.4
292.8,1421.0
296.1,1429.6
299.7,1439.2
302.8,1445.6
306.5,1455.2
309.4,1463.8
312.7,1473.6
316.5,1482.1
322.3,1490.2
326.3,1498.6
328.0,1509.7
331.0,1518.3
331.9,1525.1
332.2,1530.7
332.7,1534.1
333.0,1537.4
332.6,1538.6
332.7,1539.7
332.8,1540.8
332.4,1540.9
332.3,1540.9
332.1,1539.8
331.7,1539.9
331.6,1539.9
331.4,1539.9
331.3,1539.9
330.9,1538.9
330.8,1538.9
330.6,1538.9
330.6,1538.9
330.5,1539.0
330.2,1539.0
330.1,1539.0
330.2,1540.1
330.6,1538.9
331.3,1538.8
331.4,1537.7
331.9,1537.6
332.3,1537.5
332.4,1537.5
332.5,1537.5
332.7,1538.6
333.5,1541.8
334.6,1546.2
336.2,1551.6
337.9,1557.1
339.3,1562.5
340.6,1568.0
342.1,1573.4
343.8,1579.9
345.4,1585.3
346.8,1590.8
348.6,1597.3
350.5,1603.8
352.9,1610.3
355.9,1616.5
357.2,1620.9
360.6,1627.1
363.2,1632.4
365.3,1637.7
366.7,1642.0
368.3,1647.4
369.2,1650.6
370.4,1655.1
371.6,1658.2
372.8,1661.4
374.2,1664.6
376.2,1668.8
378.7,1672.9
382.1,1679.2
386.8,1684.0
392.2,1685.3
398.1,1685.4
404.3,1683.2
410.9,1681.0
417.4,1677.4
424.3,1675.2
430.9,1672.9
437.3,1670.6
444.0,1667.1
450.7,1663.7
457.5,1657.9
464.4,1652.1
471.8,1646.3
479.8,1640.3
487.8,1634.3
495.3,1628.4
502.5,1622.6
509.8,1616.7
516.8,1610.9
523.9,1605.2
531.7,1599.2
539.8,1593.2
547.9,1586.0
555.8,1580.1
564.4,1574.0
573.3,1567.9
582.8,1561.6
592.1,1555.4
600.3,1550.5
606.2,1546.1
607.4,1543.6
607.4,1543.6
607.1,1543.7
608.1,1543.5
610.9,1544.2
615.1,1545.7
619.2,1549.5
624.2,1554.4
630.6,1558.9
637.2,1564.6
643.8,1571.5
650.9,1578.1
658.2,1584.9
665.4,1591.7
671.7,1597.4
676.3,1602.3
679.0,1607.6
679.6,1613.1
678.2,1616.8
675.0,1620.8
670.9,1624.9
666.2,1628.0
661.0,1631.2
655.8,1635.5
650.1,1638.8
644.6,1643.2
639.0,1647.6
633.2,1652.0
627.6,1656.4
621.7,1660.9
616.0,1666.5
610.3,1670.9
604.2,1674.2
598.5,1678.7
592.7,1683.1
587.0,1687.5
581.1,1690.8
575.4,1695.3
569.4,1698.6
563.6,1703.0
557.8,1707.5
552.2,1711.8
545.9,1715.3
539.7,1719.7
533.7,1724.3
527.5,1728.7
521.2,1733.3
514.7,1736.7
508.2,1741.2
501.9,1745.8
495.6,1749.2
489.4,1753.7
483.4,1758.1
477.2,1762.7
471.1,1767.1
465.1,1771.7
459.1,1776.1
453.0,1779.5
447.8,1783.8
442.7,1786.9
438.3,1790.1
434.7,1792.9
431.5,1794.6
