x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-2.2,0.6
-2.2,0.5
-2.2,0.5
-2.2,0.4
-2.3,0.3
-2.3,0.1
-2.4,0.0
-2.4,-0.1
-2.5,-0.2
-2.5,-0.3
-2.5,-0.4
-2.6,-0.5
-2.6,-0.6
-2.6,-0.7
-2.7,-0.8
-2.7,-0.9
-2.7,-0.9
-2.7,-1.0
-2.8,-1.1
-5.0,-0.6
-6.1,-0.5
-8.3,-0.1
-11.5,1.4
-15.4,3.4
-20.6,5.7
-25.9,7.5
-32.3,9.4
-39.0,10.9
-46.0,11.6
-54.2,12.1
-61.6,11.7
-68.0,10.3
-75.9,8.8
-81.9,5.5
-89.3,1.9
-96.8,-2.2
-103.4,-6.9
-108.7,-11.3
-113.6,-15.1
-117.0,-17.8
-119.1,-19.9
-119.1,-23.1
-118.1,-26.7
-115.8,-30.4
-113.6,-34.1
-109.6,-39.2
-105.6,-44.7
-100.7,-50.9
-96.0,-57.5
-91.4,-64.4
-87.0,-72.0
-82.8,-79.7
-78.0,-86.5
-70.8,-92.8
-61.4,-96.6
-50.8,-100.2
-40.8,-102.5
-29.6,-104.8
-17.4,-107.7
-5.0,-110.1
6.2,-112.3
18.6,-114.9
30.8,-117.5
42.0,-119.6
54.3,-122.4
64.4,-124.4
74.6,-126.2
82.9,-126.5
90.4,-125.7
97.0,-123.8
105.0,-121.8
112.0,-119.3
117.8,-116.6
122.0,-115.0
123.4,-114.4
124.6,-114.6
123.5,-114.1
124.6,-114.6
124.6,-114.6
124.6,-114.6
124.6,-114.6
123.5,-114.1
123.5,-114.1
123.6,-114.0
123.6,-113.9
123.7,-113.7
123.8,-113.4
126.0,-114.0
128.0,-115.0
129.6,-116.9
130.9,-119.7
