x,y
0.0,0.0
-5.1,-11.3
-11.4,-22.8
-16.3,-34.2
-22.2,-46.2
-27.1,-57.5
-31.4,-67.9
-36.9,-78.7
-41.3,-88.9
-46.1,-98.8
-50.5,-107.4
-53.5,-114.1
-57.6,-119.5
-61.8,-123.3
-65.9,-125.5
-69.2,-123.5
-71.3,-119.4
-73.4,-115.5
-73.8,-110.1
-72.3,-103.3
-71.5,-97.4
-68.9,-90.3
-70.0,-85.7
-69.0,-80.3
-68.2,-76.1
-67.8,-73.2
-66.2,-70.0
-65.9,-67.1
-65.2,-62.7
-63.9,-57.6
-62.9,-52.0
-62.2,-46.0
-61.5,-40.1
-60.0,-33.3
-58.9,-26.2
-59.2,-20.8
-58.5,-15.0
-58.5,-10.0
-57.8,-4.1
-56.2,2.6
-55.8,8.7
-53.6,16.4
-51.1,23.7
-47.5,31.5
-42.9,39.8
-39.9,46.6
-36.8,53.2
-31.1,61.9
-25.2,70.6
-20.6,78.8
-14.8,87.6
-10.5,96.3
-6.8,105.6
-4.0,116.1
-2.2,127.4
-1.7,138.6
-0.2,150.5
-1.2,160.0
-3.0,168.7
-3.7,177.7
-5.8,185.1
-7.8,192.3
-9.2,198.9
-12.0,205.4
-16.3,211.7
-21.6,217.6
-26.2,224.3
-31.8,230.6
-37.4,236.7
-44.6,241.3
-53.3,244.2
-62.7,246.2
-72.8,245.7
-82.8,241.4
-91.2,237.3
-99.2,232.7
-106.6,227.5
-112.5,224.1
-118.3,222.1
-124.3,223.7
-128.8,228.6
-133.1,235.1
-136.6,243.9
-140.3,253.1
-144.4,262.6
-148.3,272.0
-152.5,281.5
-156.3,290.8
-159.7,299.7
-162.0,308.9
-164.4,316.6
-168.3,322.4
-169.7,329.1
-172.1,333.4
-174.2,335.6
-179.5,333.2
-183.8,329.7
-188.4,326.3
-192.5,322.5
-197.2,317.7
-202.8,312.1
-208.3,304.7
-211.4,298.0
-215.2,290.7
-218.2,283.8
-221.1,277.0
-224.0,271.9
-226.9,266.6
-229.8,259.8
-231.5,255.1
-234.0,247.8
-237.8,241.9
-242.6,237.2
-250.8,236.2
-259.9,237.8
-268.4,240.5
-275.8,245.3
-283.1,250.1
-290.6,254.9
-299.0,259.2
-306.3,263.9
-313.3,268.3
-321.7,269.1
-329.4,269.3
-335.8,269.7
-341.2,270.5
-346.5,271.4
-351.8,272.2
-357.2,273.2
-363.0,274.7
-368.5,277.3
-374.4,280.4
-378.7,285.3
-383.0,290.0
-385.1,295.7
-386.5,300.5
-385.8,306.5
-384.1,311.3
-381.5,315.1
-378.5,315.1
-377.2,313.7
-376.6,313.0
-377.2,312.0
-377.2,312.0
-377.2,312.0
-377.2,312.0
-378.0,311.2
-377.9,311.2
-378.0,311.2
-378.0,311.2
-378.1,311.3
-379.0,310.6
-379.0,310.6
-379.0,310.6
-379.0,310.6
-379.0,310.6
-379.1,310.7
-379.1,310.7
-379.1,310.7
-379.1,310.7
-379.1,310.7
-379.1,310.7
-379.1,310.7
-379.1,310.7
-379.1,310.7
-379.1,310.7
-379.0,310.6
-379.0,310.6
-379.0,310.6
-379.7,309.8
-379.7,309.8
-379.7,309.8
-378.8,310.4
-378.6,310.3
-377.6,310.8
-377.6,310.8
-377.5,310.7
-376.6,311.3
-376.6,311.3
-376.6,311.3
-376.5,311.2
-376.4,311.1
-375.6,311.8
-375.5,311.7
-375.4,311.7
-375.3,311.6
-375.3,311.6
-375.3,311.5
-375.3,311.5
-375.2,311.4
-375.1,311.4
-375.1,311.4
-374.2,312.0
-374.2,312.0
-374.2,311.9
-374.2,311.9
-374.1,311.9
-374.0,311.8
