x,y
0.0,0.0
5.6,-6.0
11.0,-9.6
13.6,-13.4
14.1,-18.0
13.4,-20.9
8.1,-25.0
2.6,-28.9
-4.9,-34.0
-13.5,-39.2
-22.3,-44.5
-30.7,-50.1
-40.4,-56.1
-50.2,-61.6
-60.9,-68.0
-71.8,-74.1
-82.9,-80.0
-94.0,-85.8
-104.1,-91.0
-114.3,-96.2
-124.4,-101.3
-133.4,-106.2
-141.9,-109.7
-149.7,-110.5
-157.1,-107.7
-162.9,-101.5
-168.0,-92.5
-173.6,-84.5
-179.0,-76.8
-185.5,-69.6
-192.1,-62.2
-199.5,-55.8
-207.8,-49.9
-216.2,-43.8
-225.5,-38.3
-234.1,-32.1
-242.8,-25.6
-251.9,-18.7
-260.2,-10.9
-268.4,-3.1
-277.8,4.1
-286.2,12.2
-294.7,20.3
-303.1,28.3
-310.5,36.8
-316.6,45.4
-322.4,53.6
-327.0,62.0
-330.3,70.6
-334.3,78.3
-338.0,85.4
-341.0,91.6
-343.8,95.6
-344.9,99.1
-347.4,102.5
-349.8,107.9
-354.0,113.8
-358.7,120.5
-363.2,128.8
-369.7,136.1
-375.0,147.5
-381.3,158.4
-386.3,171.2
-393.3,181.1
-399.3,191.5
-406.3,201.5
-413.3,207.5
-420.4,217.4
-426.5,228.1
-431.6,239.1
-436.4,249.8
-446.1,253.8
-451.0,270.5
-453.2,285.4
-455.9,299.1
-457.5,313.1
-459.7,326.0
-462.1,339.2
-463.5,352.8
-465.9,366.0
-468.1,379.0
-469.7,392.9
-471.1,406.6
-473.4,419.8
-475.9,433.0
-478.2,446.0
-479.6,459.9
-481.0,473.6
-483.4,486.8
-486.8,499.4
-488.4,513.2
-489.6,526.9
-492.6,538.9
-493.5,552.1
-494.5,565.0
-495.1,577.7
-494.4,590.3
-491.4,603.8
-489.2,616.3
-485.9,629.3
-481.2,642.2
-474.7,654.6
-470.3,665.8
-463.4,677.6
-461.0,688.0
-458.9,696.6
-454.9,706.7
-452.1,718.3
-442.5,730.3
-434.3,742.2
-426.8,753.0
-419.0,765.7
-411.8,776.9
-405.0,788.8
-398.9,799.7
-392.7,810.6
-386.7,821.6
-380.5,832.5
-374.8,842.0
-369.2,851.6
-364.2,862.2
-359.6,869.3
-355.6,873.4
-351.9,873.9
-346.8,872.5
-343.2,869.3
-341.5,865.1
-342.0,859.9
-343.4,854.2
-345.6,847.5
-347.8,841.0
-349.3,835.2
-351.3,830.3
-353.3,825.4
-355.8,821.1
-357.6,818.0
-358.0,816.5
-357.3,815.5
-358.1,812.7
-359.5,808.9
-360.4,804.5
-362.1,798.9
-364.0,792.0
-366.1,785.3
-368.0,778.2
-371.1,770.8
-372.2,764.6
-374.0,757.5
-376.7,749.6
-379.3,741.5
-381.9,733.5
-384.7,725.8
-388.8,717.9
-392.1,711.1
-394.8,703.2
-397.2,694.8
-400.0,687.1
-409.3,676.8
-414.3,670.2
-420.5,663.2
-423.5,655.9
-427.5,647.8
-433.0,638.1
-438.6,628.4
-443.3,619.5
-442.2,610.0
-442.5,600.7
-442.4,592.7
-441.1,585.1
-441.2,577.5
-440.1,570.1
-439.5,563.4
-439.2,557.3
-438.9,550.9
-433.6,545.3
-426.7,539.5
-420.7,533.0
-413.7,527.0
-406.6,521.0
-398.0,516.5
-391.8,513.6
-384.9,511.5
-379.8,510.2
-373.3,510.6
-365.8,513.8
-358.5,517.1
-349.3,521.7
-342.6,523.9
-336.8,523.4
-330.7,520.7
-326.1,516.0
-320.9,510.7
-317.1,503.3
-313.5,494.5
-312.6,483.3
-310.5,472.5
-307.4,462.3
-303.5,452.9
-299.8,443.8
-296.5,435.2
-294.2,428.0
-291.5,422.1
-289.9,416.2
-286.9,411.9
-282.6,409.6
-280.6,416.5
-279.2,418.4
-277.5,420.0
-277.1,423.3
-274.7,427.7
-271.6,431.0
-268.8,434.7
-265.9,440.6
-262.8,447.8
-259.2,454.3
-255.6,460.9
-252.6,466.4
-251.0,470.0
-249.0,474.9
-247.1,479.9
-245.7,483.8
-242.5,487.1
-235.7,485.2
-225.1,483.9
-211.4,480.1
-200.4,476.4
-192.6,471.3
-185.4,464.9
-177.9,458.2
-167.9,453.8
-160.4,447.1
-151.3,444.0
-142.8,441.7
-135.5,439.3
-126.1,439.5
-119.1,439.4
-114.3,438.4
-109.0,436.9
-103.4,434.5
-98.4,431.5
-94.2,427.5
-91.0,423.0
-87.8,418.5
-85.0,414.5
-83.4,410.2
-84.0,405.4
-85.4,401.6
-87.9,399.3
-90.7,399.4
-91.9,401.2
-92.5,401.9
-92.7,402.2
-93.7,401.6
-93.7,401.6
-93.7,401.6
-94.6,401.0
-94.6,401.0
-94.7,401.1
-94.7,401.1
-94.7,401.1
-95.6,400.4
-95.6,400.4
-95.6,400.4
-95.6,400.4
-95.6,400.4
-95.6,400.4
-95.6,400.4
-95.6,400.4
-95.6,400.4
-95.6,400.4
-95.6,400.4
-95.6,400.4
-95.6,400.4
-95.6,400.4
-95.6,400.4
-95.7,400.6
-95.8,400.7
-95.9,400.8
-95.9,400.8
-96.0,401.0
-96.0,401.1
-96.1,401.1
-96.2,401.2
-96.2,401.3
-96.2,401.3
-96.3,401.4
-96.4,401.5
-96.4,401.5
-96.4,401.6
-96.4,401.6
-96.5,401.6
-96.5,401.6
-96.5,401.6
-96.5,401.8
-96.5,401.8
-96.6,401.8
-96.6,401.8
-96.6,401.8
-96.7,402.0
-96.7,402.0
-96.7,402.0
-96.7,402.0
-96.7,402.0
-96.7,402.0
-96.7,402.0
-96.8,402.1
-96.8,402.1
-96.8,402.1
