x,y
0.0,0.0
3.2,5.1
5.4,10.2
8.5,14.8
12.2,18.0
16.8,20.1
18.7,21.9
21.1,21.7
22.3,21.9
23.5,21.9
24.7,21.8
24.8,21.9
25.9,21.8
27.1,21.8
29.3,21.2
32.3,19.7
35.3,18.0
38.1,16.1
43.0,13.4
48.0,10.6
54.1,7.9
61.7,5.6
66.4,5.2
71.4,5.6
74.5,7.4
76.1,11.1
76.6,15.5
75.1,23.6
73.9,32.5
73.1,42.2
72.7,52.9
73.6,64.3
73.6,76.0
73.4,87.2
74.2,98.2
73.6,108.5
72.0,116.5
69.8,122.9
66.8,127.4
62.0,130.3
56.6,132.3
49.3,135.0
44.3,137.7
38.6,141.5
34.1,145.3
30.9,149.3
27.1,154.7
24.6,160.5
22.4,167.1
19.4,174.4
16.3,181.8
11.7,188.1
7.9,193.8
1.6,199.0
-4.0,203.2
-9.9,206.6
-16.8,210.4
-22.2,215.1
-27.1,221.0
-34.2,227.5
-40.6,235.6
-45.6,244.2
-50.0,254.0
-53.2,264.1
-56.1,274.8
-56.4,285.8
-57.7,297.5
-56.8,308.7
-55.8,320.0
-52.9,330.0
-50.2,339.4
-47.7,348.4
-44.3,356.7
-39.5,365.3
-33.3,374.6
-26.7,384.6
-21.1,395.1
-16.0,404.7
-9.5,414.7
-4.3,424.1
0.7,433.3
4.4,442.3
7.8,450.5
10.6,457.4
9.3,463.1
6.6,468.1
3.5,472.4
-3.0,477.3
-11.1,481.3
-20.8,484.5
-29.9,486.1
-41.5,487.7
-52.1,488.5
-62.5,489.7
-74.6,492.8
-84.7,498.2
-93.8,505.7
-103.6,514.6
-112.4,522.9
-122.5,531.1
-134.0,538.5
-146.5,544.1
-160.7,548.1
-173.4,549.8
-188.5,551.8
-203.6,553.7
-217.8,555.1
-232.9,557.2
-246.8,559.0
-261.6,561.6
-275.3,564.0
-287.9,566.2
-300.1,569.2
-312.3,572.1
-324.4,575.1
-338.1,577.8
-350.6,580.0
-364.2,582.4
-377.9,584.8
-390.6,586.7
-404.4,589.0
-417.0,591.0
-429.7,592.8
-442.3,594.8
-454.8,597.1
-466.2,598.9
-477.7,600.7
-490.1,603.2
-500.5,604.4
-512.3,605.7
-524.2,606.4
-533.9,606.3
-545.0,606.2
-556.1,605.8
-567.3,605.4
-577.4,604.5
-588.6,604.0
-598.6,603.3
-608.7,602.4
-617.7,601.1
-627.7,600.7
-636.5,600.0
-645.6,598.8
-655.5,598.3
-666.4,598.5
-679.0,600.7
-690.6,602.0
-702.3,603.2
-713.9,604.7
-724.4,605.6
-736.1,606.9
-745.9,606.9
-755.7,607.0
-767.0,609.0
-777.4,610.4
-788.8,612.2
-799.3,613.5
-809.7,614.8
-819.1,615.7
-829.6,617.0
-838.9,617.9
-849.2,619.4
-858.5,620.5
-868.9,622.0
-878.2,623.1
-888.5,624.6
-898.8,626.4
-908.0,627.8
-917.1,629.1
-927.4,630.9
-935.4,632.2
-942.3,633.2
-949.1,634.4
-954.4,636.1
-959.8,637.8
-965.0,639.7
-971.8,641.1
-977.5,641.9
-984.3,643.1
-991.1,644.3
-995.9,644.4
-1002.9,645.2
-1008.7,645.6
-1015.6,646.6
-1021.5,647.1
-1028.2,648.5
-1033.9,649.4
-1038.8,649.3
-1044.2,648.2
-1048.9,645.4
-1050.7,641.1
-1052.2,637.4
-1051.6,633.0
-1049.8,628.5
-1046.6,624.6
-1043.2,621.1
-1040.9,617.8
-1038.4,615.1
-1036.7,613.3
-1034.9,611.8
-1035.1,611.3
-1035.2,611.1
-1035.3,610.9
-1035.4,610.6
-1035.4,610.6
-1035.5,610.2
-1035.5,610.2
-1036.6,610.6
-1036.5,610.8
-1036.9,609.9
-1038.2,609.5
-1038.4,609.0
-1038.4,609.0
-1038.3,609.2
-1038.3,609.3
-1038.2,609.5
-1038.2,609.6
-1037.2,609.2
-1037.1,609.3
-1037.1,609.4
-1037.1,609.4
-1037.1,609.4
-1037.1,609.4
-1037.2,609.2
-1037.1,609.3
-1037.1,609.3
-1037.1,609.3
-1037.1,609.3
-1037.2,609.2
-1037.2,609.2
-1037.2,609.2
-1037.2,609.1
-1037.2,609.1
-1037.2,609.0
-1038.3,609.4
-1038.3,609.3
-1038.3,609.3
-1038.3,609.2
-1038.3,609.2
-1038.3,609.2
-1038.4,609.1
-1038.4,609.1
-1038.4,609.1
-1038.4,609.1
-1038.4,609.1
-1038.4,609.1
-1038.4,609.1
-1038.4,609.1
-1038.4,609.1
-1038.4,609.1
-1038.4,609.1
