x,y
0.0,0.0
-5.9,-2.8
-6.5,-2.4
-9.6,-4.3
-9.9,-4.1
-19.4,-4.6
-2.1,4.4
0.4,6.7
3.7,5.9
6.2,4.2
16.5,4.2
14.4,-3.9
42.5,6.3
52.4,9.1
50.3,2.3
88.7,26.7
89.5,23.5
97.5,23.5
105.5,24.9
112.3,28.6
124.1,30.2
134.3,38.3
123.2,30.7
141.0,36.6
137.9,34.6
135.0,33.9
132.6,32.8
130.8,31.3
129.9,30.6
130.3,30.3
131.9,30.5
135.9,32.0
143.3,33.7
143.3,33.7
154.1,36.0
170.3,44.3
175.3,43.7
173.1,37.0
180.9,40.0
202.2,51.8
211.2,51.2
229.7,59.3
238.9,57.2
260.4,69.0
262.2,65.1
277.6,69.9
286.6,73.2
298.3,77.7
308.5,81.6
314.1,83.3
337.3,95.4
349.6,102.1
352.7,102.7
361.3,106.4
380.4,119.8
384.4,119.7
393.7,124.3
417.2,141.7
419.5,140.1
431.2,147.3
441.9,153.7
453.2,161.2
471.4,173.7
470.9,171.3
483.3,180.7
490.8,185.2
503.5,194.3
509.4,208.2
517.8,214.8
528.7,221.1
537.7,227.3
547.8,234.1
556.8,240.3
565.9,247.8
574.2,255.8
583.1,263.4
591.5,271.3
600.2,279.2
608.6,287.1
616.9,295.2
624.7,302.2
633.0,310.2
640.5,318.7
648.5,325.6
656.9,333.5
665.4,341.4
673.3,348.3
680.6,355.6
686.7,362.5
691.4,368.8
694.5,374.7
694.9,380.0
693.2,385.1
688.0,390.0
681.8,395.3
677.6,403.6
673.7,411.6
670.8,421.8
667.1,430.9
662.8,439.3
658.2,447.7
649.1,449.7
640.2,451.6
631.3,450.8
623.6,449.2
617.5,449.3
611.6,453.2
606.6,456.6
604.9,461.7
605.1,465.6
609.3,468.2
612.3,468.9
615.2,467.0
617.1,464.3
618.1,462.2
618.6,461.9
618.7,461.8
618.9,461.7
618.5,460.7
618.0,459.6
618.3,459.5
618.0,458.3
617.8,457.1
618.0,457.0
618.7,457.8
618.7,457.8
619.4,458.7
619.4,458.7
619.5,458.7
619.0,457.6
619.2,457.5
619.3,457.5
619.5,457.3
619.8,457.1
619.9,457.0
620.1,456.9
620.3,456.8
620.4,456.7
620.6,456.6
620.6,456.6
620.7,456.5
620.8,456.4
620.9,456.3
621.0,456.3
621.0,456.3
616.1,461.0
615.1,461.7
615.3,462.9
615.0,463.1
614.7,463.3
614.6,463.3
614.5,463.4
614.5,463.4
614.4,463.5
614.3,463.6
614.3,463.6
614.2,463.6
614.2,463.6
614.1,463.7
614.1,463.7
614.1,463.7
614.1,463.7
614.2,463.6
614.2,463.6
614.2,463.6
614.8,464.6
614.9,464.5
614.9,464.5
614.9,464.5
614.9,464.5
