x,y
0.0,0.0
11.9,-9.9
23.8,-18.6
35.1,-28.3
46.4,-35.8
56.8,-44.3
67.0,-52.7
76.7,-59.9
86.1,-67.1
95.0,-74.2
103.5,-81.2
112.0,-87.0
119.9,-93.9
127.8,-99.7
135.7,-105.5
143.4,-112.4
151.6,-119.4
160.2,-127.6
169.3,-136.9
179.2,-145.4
190.0,-152.7
201.0,-160.1
212.2,-167.5
223.0,-176.1
233.9,-183.5
244.4,-191.9
254.8,-200.5
265.8,-209.0
276.8,-217.6
287.7,-227.2
298.5,-235.8
308.6,-244.2
317.6,-253.5
325.2,-265.0
331.8,-276.3
337.9,-288.7
343.7,-301.1
349.0,-315.7
354.3,-329.0
359.4,-343.6
364.4,-358.2
369.5,-371.5
374.1,-385.9
378.8,-399.3
383.1,-413.7
387.5,-428.1
392.6,-441.5
398.5,-456.1
405.2,-468.6
412.2,-482.3
418.9,-494.7
424.9,-507.2
430.3,-520.6
435.9,-532.9
441.6,-546.3
447.4,-559.9
453.1,-573.3
458.2,-586.7
462.2,-601.1
465.1,-615.2
467.4,-627.0
469.2,-637.5
470.8,-649.2
472.6,-658.6
474.4,-670.3
476.5,-682.1
478.7,-695.0
480.9,-707.9
483.4,-720.8
486.0,-732.7
489.3,-744.6
493.2,-755.5
497.4,-767.5
501.9,-779.7
506.9,-790.8
512.4,-801.8
519.4,-812.1
528.5,-821.4
539.2,-831.1
551.4,-838.7
564.8,-845.5
578.5,-851.0
591.9,-857.6
604.7,-864.2
617.3,-869.5
629.1,-877.1
640.4,-884.5
651.2,-894.2
662.6,-902.8
674.2,-912.6
686.0,-923.6
698.4,-932.4
710.9,-942.4
723.6,-951.2
736.4,-960.1
748.9,-970.0
761.1,-977.6
772.7,-986.3
784.0,-994.9
795.3,-1002.3
806.1,-1012.0
816.9,-1021.7
827.4,-1032.4
837.3,-1044.4
847.2,-1055.1
856.8,-1065.6
866.5,-1075.2
876.1,-1083.5
886.2,-1092.0
896.7,-1099.3
907.9,-1107.8
920.0,-1115.4
931.5,-1125.2
941.8,-1136.0
951.2,-1147.7
960.6,-1160.7
970.4,-1172.5
980.7,-1184.4
992.0,-1195.3
1003.8,-1207.4
1016.0,-1218.5
1028.4,-1230.8
1040.8,-1241.8
1053.3,-1252.9
1065.7,-1264.0
1078.5,-1274.0
1092.0,-1284.1
1106.2,-1293.2
1120.8,-1302.4
1135.9,-1309.3
1150.6,-1318.5
1165.5,-1325.3
1180.2,-1333.4
1194.4,-1341.2
1208.2,-1349.2
1221.9,-1355.8
1234.6,-1364.6
1247.1,-1373.4
1259.0,-1382.1
1270.3,-1389.7
1280.9,-1398.1
1291.0,-1406.5
1300.8,-1414.9
1311.0,-1423.3
1321.2,-1431.7
1332.1,-1440.3
1343.4,-1448.9
1354.8,-1458.7
1366.5,-1468.6
1378.3,-1477.2
1389.7,-1487.0
1401.0,-1495.7
1411.9,-1504.2
1422.6,-1512.6
1432.9,-1521.2
1442.9,-1529.5
1452.8,-1537.9
1462.5,-1545.2
1471.5,-1552.3
1479.0,-1557.9
1484.5,-1563.4
1488.5,-1566.2
1491.8,-1569.0
1494.6,-1571.7
1497.3,-1573.3
1500.1,-1574.9
1502.4,-1577.5
1504.2,-1578.9
1505.5,-1579.1
1506.4,-1580.3
1507.6,-1580.5
1508.9,-1581.8
1510.2,-1583.2
1511.6,-1583.4
1512.7,-1583.6
1513.0,-1584.7
1512.9,-1584.7
1512.8,-1584.7
1512.7,-1584.7
1512.7,-1583.6
1512.7,-1583.5
1512.7,-1583.5
1512.5,-1583.5
1512.7,-1583.5
1512.8,-1584.7
1513.8,-1584.8
1515.2,-1585.1
1516.8,-1586.4
1518.3,-1587.8
1520.0,-1588.1
1521.6,-1588.3
1523.0,-1589.6
1524.5,-1591.1
1525.7,-1591.3
1526.7,-1591.4
1526.9,-1591.4
1527.0,-1591.5
1526.9,-1591.4
1526.9,-1591.4
1527.2,-1591.5
1528.2,-1591.7
1529.7,-1593.0
1530.9,-1596.6
1531.2,-1600.0
1530.3,-1604.4
1529.1,-1609.9
1527.4,-1617.6
1525.6,-1626.4
1523.2,-1636.3
1520.2,-1647.3
1517.0,-1659.4
1513.0,-1672.5
1508.5,-1686.6
1504.0,-1700.9
1499.2,-1717.3
1494.5,-1733.8
1490.0,-1750.4
1485.5,-1769.2
1481.7,-1786.9
1479.1,-1803.7
1477.7,-1820.8
1478.0,-1838.0
1480.2,-1854.4
1484.3,-1870.0
1489.7,-1885.7
1497.0,-1899.5
1505.6,-1913.4
1515.4,-1925.3
1525.4,-1937.1
1535.6,-1949.0
1546.0,-1960.9
1556.5,-1971.7
1566.9,-1983.6
1577.4,-1995.5
1587.8,-2006.3
1597.9,-2017.0
1608.1,-2027.8
1617.8,-2039.6
1627.8,-2050.3
1637.5,-2061.0
1647.6,-2071.7
1657.2,-2083.5
1666.9,-2094.1
1676.1,-2104.6
1685.2,-2114.1
1693.7,-2123.4
1701.4,-2133.8
1708.9,-2141.7
1715.6,-2150.7
1722.0,-2158.7
1728.0,-2166.4
1733.6,-2175.3
1739.6,-2183.0
1745.5,-2191.9
1751.2,-2200.7
1757.2,-2208.5
1762.9,-2217.4
1768.7,-2225.1
1774.1,-2234.0
1779.6,-2241.7
1785.1,-2249.4
1790.3,-2258.1
1795.9,-2265.8
1801.0,-2273.5
1806.0,-2281.1
1810.8,-2287.4
1815.5,-2295.0
1820.4,-2301.5
1825.3,-2309.1
1830.5,-2315.6
1835.8,-2323.3
1841.1,-2332.0
1846.7,-2339.7
1852.1,-2348.6
1857.6,-2357.4
1861.4,-2367.0
1863.9,-2377.7
1863.3,-2385.6
1863.0,-2394.7
1862.3,-2404.8
1862.7,-2412.8
1865.9,-2422.4
1866.2,-2429.3
1864.0,-2434.7
1861.1,-2436.5
1856.6,-2439.2
1853.0,-2439.8
1849.5,-2439.3
1846.6,-2437.7
1844.4,-2435.1
1843.0,-2432.5
1842.5,-2430.2
1842.2,-2429.0
1842.2,-2427.9
1842.3,-2427.9
1842.3,-2427.9
1842.0,-2427.9
1841.7,-2427.8
1841.7,-2427.8
1842.2,-2427.9
1842.1,-2427.9
1841.9,-2427.8
1841.7,-2428.9
1841.3,-2428.9
1841.0,-2428.8
1840.7,-2428.8
1840.1,-2429.8
1840.5,-2429.9
1840.7,-2429.9
1840.4,-2429.9
1839.9,-2430.9
1839.8,-2430.9
1839.7,-2430.9
1839.4,-2432.0
1839.3,-2432.0
1839.2,-2431.9
1839.2,-2431.9
1839.2,-2431.9
1839.1,-2431.9
1839.0,-2433.0
1838.8,-2433.0
1838.8,-2433.0
1838.8,-2433.0
1838.5,-2434.1
1838.5,-2434.1
1838.5,-2434.1
1838.5,-2434.1
1838.5,-2434.1
1838.5,-2434.1
1838.7,-2434.1
1838.6,-2435.3
1838.8,-2434.1
1838.8,-2434.1
1839.0,-2433.0
1839.0,-2433.0
1839.1,-2431.9
1839.0,-2431.9
1838.8,-2431.9
1838.6,-2431.8
1838.3,-2431.8
1838.2,-2431.8
1837.8,-2431.7
1837.7,-2431.7
1837.5,-2431.7
1837.6,-2430.6
1837.5,-2430.6
1837.5,-2430.6
1837.5,-2430.6
1837.5,-2430.6
1837.3,-2430.5
1837.3,-2430.5
1837.3,-2430.5
1837.0,-2430.5
1837.0,-2430.5
1836.8,-2430.5
1836.8,-2430.5
1836.7,-2430.4
1836.7,-2430.4
1836.5,-2430.4
1836.3,-2430.4
1836.1,-2430.3
1836.0,-2430.3
1836.0,-2430.3
1835.9,-2430.3
1835.7,-2430.3
1835.6,-2430.3
1835.4,-2430.2
1835.2,-2430.2
1835.1,-2430.2
1834.8,-2430.1
1834.6,-2430.1
