x,y
0.0,0.0
6.8,10.6
13.8,19.9
21.0,29.0
28.5,39.3
35.7,48.5
43.5,58.7
48.7,67.5
58.2,79.4
66.1,89.6
74.3,99.6
82.6,112.1
90.0,122.4
98.0,133.7
106.2,146.2
114.5,158.8
122.6,168.8
130.4,179.0
138.2,190.4
145.8,200.6
154.2,211.8
162.3,223.0
169.3,232.3
175.5,240.7
181.6,249.2
187.9,257.5
194.4,265.8
200.8,274.1
207.5,282.2
213.9,289.2
220.4,295.1
226.3,301.1
230.2,303.1
231.7,303.7
232.3,303.5
233.4,305.4
234.8,307.2
237.7,310.8
240.6,313.2
244.4,316.5
248.6,320.8
251.8,323.1
255.4,326.4
259.5,329.6
263.9,332.6
268.6,336.6
272.4,339.8
276.0,343.3
278.5,345.8
279.7,346.5
280.5,347.4
280.6,347.3
280.6,347.3
280.6,347.3
280.6,347.3
280.2,346.3
280.9,347.2
281.9,348.0
284.0,349.5
286.6,352.0
289.6,354.4
293.2,357.8
296.7,359.9
299.4,362.4
303.0,365.7
307.0,369.0
311.6,371.9
317.7,372.9
325.0,373.4
332.1,371.6
340.9,367.8
347.9,362.4
354.9,356.9
360.6,350.8
364.9,344.1
368.9,336.3
375.0,332.4
376.8,321.9
378.6,312.5
382.6,304.7
384.6,296.5
386.9,288.2
388.9,281.2
391.1,275.3
394.1,271.6
401.3,272.2
409.6,276.0
421.2,279.6
430.4,284.3
441.7,290.5
454.1,296.3
464.9,301.5
475.1,305.7
484.6,309.0
494.4,313.3
504.4,317.7
514.7,321.8
524.9,324.9
533.1,326.2
540.3,326.8
546.5,327.8
550.5,327.3
553.1,327.4
552.5,327.7
552.0,327.9
551.7,328.0
551.5,328.1
551.3,328.2
551.0,328.3
550.9,328.4
550.6,328.5
550.6,328.5
550.4,328.6
550.3,328.6
550.1,328.7
550.0,328.7
549.8,328.8
549.8,328.8
549.7,328.9
549.6,328.9
549.6,328.9
549.4,329.0
549.4,329.0
548.9,328.0
548.9,328.0
548.9,328.0
548.9,328.0
548.9,328.0
548.5,327.0
548.5,327.0
548.6,326.9
548.6,326.9
548.6,326.9
548.7,326.9
548.7,326.9
548.7,326.9
548.8,326.8
548.4,325.8
548.4,325.8
548.4,325.8
548.4,325.8
548.5,325.7
548.5,325.7
548.5,325.7
548.5,325.7
548.5,325.7
548.7,325.6
549.7,325.2
551.8,325.6
554.7,325.5
558.4,325.1
562.5,323.4
567.3,322.6
570.9,319.8
573.1,315.2
574.2,311.0
569.7,298.3
567.0,279.6
566.3,263.9
563.9,248.9
562.8,237.2
560.8,224.5
558.5,212.0
556.5,199.3
554.4,186.7
552.6,173.9
551.6,160.8
551.9,147.1
553.5,132.9
557.8,120.1
563.4,107.8
569.8,95.2
577.0,83.5
584.3,71.8
591.9,58.6
598.1,47.3
604.0,38.7
608.6,33.1
612.6,30.1
615.8,26.3
619.1,23.7
622.7,24.6
627.0,26.4
633.0,28.7
641.2,31.4
651.6,35.4
662.1,38.4
673.2,41.0
684.1,42.4
695.5,43.6
706.4,42.7
717.7,41.6
729.2,41.5
740.7,40.3
752.1,39.1
763.4,38.0
774.6,36.8
785.4,35.8
795.7,33.9
806.5,33.0
817.8,31.8
829.5,30.6
841.9,30.2
853.7,28.7
865.7,28.5
877.5,27.1
889.5,26.9
901.4,26.7
913.5,26.5
924.9,25.3
936.8,25.1
948.6,25.0
960.7,25.9
972.9,25.6
984.8,24.2
997.4,23.7
1010.0,23.3
1022.6,22.7
1035.3,22.2
1048.0,21.7
1060.6,21.2
1073.1,20.8
1085.0,20.6
1096.6,19.3
1108.6,19.1
1119.9,19.2
1129.3,18.8
1137.1,19.2
1143.6,18.8
1150.8,19.4
1158.1,19.9
1165.3,20.5
1172.5,21.1
1179.9,22.8
1186.9,24.7
1193.1,26.9
1198.2,28.4
1201.9,30.5
1203.5,31.0
1203.5,31.0
1203.9,30.8
1205.9,31.2
1208.2,30.2
1210.9,30.3
1212.4,29.7
1213.5,30.4
1213.8,30.3
1213.5,29.2
1213.6,29.2
1213.7,29.1
1215.1,29.7
1217.6,28.7
1221.1,26.0
1220.9,19.9
1220.1,12.9
1225.6,8.1
1235.0,15.2
1243.6,18.8
1251.4,20.4
1257.9,20.1
1264.6,20.8
1271.8,21.4
1278.3,19.9
1285.1,18.1
1292.3,17.5
1298.6,16.0
1304.5,15.9
1309.0,15.3
1311.7,15.3
1313.0,16.0
1313.7,16.9
1313.2,15.9
1312.1,15.1
1310.9,13.2
1310.5,12.2
1310.1,11.2
1308.5,11.8
1304.6,12.2
1299.9,13.1
1294.9,14.0
1289.8,14.9
1285.0,15.8
1281.0,17.5
1277.1,17.9
1274.2,19.1
1271.7,20.3
1269.4,20.1
1267.9,20.7
1267.1,21.1
1266.9,21.2
1267.1,21.1
1267.3,21.0
1267.6,20.8
1268.0,20.7
1268.4,20.5
1268.7,20.4
1268.8,20.3
1268.7,20.4
1267.9,19.4
1267.2,19.8
1267.5,20.9
1267.5,20.9
1267.5,20.9
1267.3,21.0
1267.6,22.0
1267.6,22.0
1267.5,22.1
1268.0,23.1
1268.0,23.1
1267.9,23.1
1267.9,23.1
1267.8,23.2
1267.8,23.2
1267.8,23.2
1267.7,23.2
1267.7,23.2
1267.7,23.2
1267.7,23.2
1267.6,23.3
1267.6,23.3
1268.1,24.3
1268.1,24.3
1268.1,24.3
1268.1,24.3
1268.1,24.3
1268.1,24.3
1268.1,24.3
1268.1,24.3
