x,y
0.0,0.0
3.4,0.1
8.0,0.2
13.7,1.0
18.6,2.9
22.6,6.8
25.7,12.9
28.1,20.8
29.5,30.1
32.1,40.2
36.1,50.8
39.9,61.7
44.9,72.0
51.1,82.6
57.3,93.2
62.4,104.1
67.3,115.0
72.5,126.2
78.8,137.3
83.9,148.7
88.0,160.5
93.1,172.3
97.3,184.3
100.2,196.2
103.1,208.0
103.9,220.5
104.6,232.8
105.3,245.2
104.9,257.9
104.6,270.7
104.2,283.5
105.0,296.3
104.7,309.3
104.4,322.4
105.2,335.4
106.0,348.4
105.8,361.9
106.6,375.2
106.3,388.6
107.3,401.7
108.1,414.7
108.8,427.4
108.5,440.3
108.1,453.0
107.8,465.8
107.4,478.5
105.9,491.7
104.5,505.0
102.0,518.4
99.4,531.7
95.7,545.0
91.9,558.2
88.1,571.2
84.5,584.2
80.7,597.3
75.8,610.8
72.2,624.1
67.3,637.7
63.7,651.4
58.9,665.2
55.3,678.9
50.5,692.9
45.7,706.7
40.9,720.5
36.0,733.8
30.0,747.0
25.1,759.3
17.7,771.4
10.3,783.2
1.7,794.4
-5.9,804.1
-14.8,813.7
-23.6,823.4
-33.7,832.0
-42.7,840.8
-54.1,848.7
-64.4,856.4
-74.5,864.3
-83.8,871.2
-94.1,878.7
-104.4,886.4
-115.9,893.8
-126.3,900.4
-136.5,908.0
-148.0,915.6
-158.4,922.8
-168.6,930.5
-177.9,937.1
-187.2,943.5
-197.6,950.1
-206.9,956.4
-216.3,962.2
-223.5,967.2
-229.8,970.6
-234.2,971.3
-237.9,969.5
-238.8,963.5
-238.4,958.7
-236.8,954.5
-232.9,949.9
-227.9,945.0
-222.0,939.5
-218.1,935.2
-213.1,930.7
-210.2,927.5
-207.2,924.8
-205.2,922.9
-203.2,921.0
-201.3,918.7
-198.4,915.7
-194.4,912.0
-189.4,907.5
-184.5,902.5
-179.5,897.5
-172.4,892.0
-167.6,886.4
-161.6,880.8
-156.6,875.6
-150.7,870.4
-144.7,864.8
-138.6,859.7
-132.5,855.4
-125.3,850.0
-120.4,844.7
-114.4,839.2
-104.9,834.2
-96.6,828.6
-88.3,822.9
-78.9,817.6
-68.4,811.3
-56.9,803.9
-45.9,793.3
-37.1,784.2
-28.4,773.8
-22.9,764.4
-18.5,755.6
-14.0,748.1
-11.6,741.4
-9.1,735.0
-8.9,728.7
-6.7,721.4
-8.9,713.8
-11.2,705.8
-13.8,696.9
-16.3,687.5
-23.2,679.8
-28.9,672.1
-34.7,664.3
-43.5,658.4
-52.1,653.9
-61.8,650.5
-71.0,649.6
-81.0,651.5
-89.8,653.4
-95.5,653.2
-99.3,650.0
-102.5,644.7
-104.7,637.8
-104.8,629.1
-104.1,618.9
-98.8,608.0
-94.9,597.1
-90.8,586.1
-87.9,575.3
-83.7,564.8
-80.7,555.0
-73.7,548.2
-70.2,540.7
-70.8,536.8
-72.3,534.1
-78.4,531.8
-82.9,531.8
-87.4,532.7
-91.6,534.4
-98.1,536.5
-108.0,538.6
-117.0,540.0
-129.0,543.1
-138.7,547.0
-145.0,550.4
-151.4,553.8
-157.6,557.6
-160.5,560.5
-163.6,563.0
-166.6,565.6
-171.6,569.6
-178.1,572.2
-188.8,569.4
-198.8,563.6
-206.8,555.9
-212.7,546.4
-217.7,536.7
-221.4,527.1
-227.3,517.9
-233.3,508.7
-236.8,499.9
-240.2,499.7
-244.2,496.5
-251.6,492.9
-257.9,488.6
-264.0,485.6
-265.7,481.5
-268.6,477.5
-271.6,472.8
-274.6,467.9
-276.6,462.3
-278.6,456.4
-279.5,450.2
-279.3,444.5
-276.7,439.1
-275.1,434.9
-272.2,431.4
-267.0,428.3
-262.8,426.0
-258.5,424.6
-255.0,424.8
-253.6,426.7
-253.3,428.5
-254.3,429.3
-255.4,429.4
-256.6,429.5
-257.6,429.6
-257.7,429.4
-259.9,430.1
-259.9,430.5
-259.9,430.6
-260.9,431.0
-260.9,431.1
-260.9,431.1
-260.9,431.2
-260.9,431.2
-260.9,431.3
-260.9,431.3
-260.9,431.4
-260.9,431.4
-260.9,431.5
-260.9,431.5
-259.8,431.3
-259.7,431.5
-259.7,431.5
-259.7,431.5
-259.7,431.5
-258.5,431.5
-258.5,431.5
-258.5,431.6
-257.4,431.4
-257.4,431.5
-257.4,431.5
-257.4,431.6
-257.4,431.6
-256.2,431.6
-256.2,431.6
-256.2,431.7
-256.2,431.7
-255.1,431.6
-255.1,431.6
-255.1,431.7
-255.1,431.7
-255.1,431.8
-255.1,431.8
-254.0,431.8
-254.0,431.8
-254.0,431.9
-254.0,431.9
-253.9,432.0
-253.9,432.0
-253.9,432.1
-253.9,432.1
-253.9,432.2
