x,y
0.0,0.0
-7.8,9.1
-15.5,18.2
-22.4,28.0
-29.3,38.1
-36.2,48.2
-44.3,58.1
-51.3,68.6
-59.4,78.6
-67.3,88.4
-74.2,98.3
-82.1,107.8
-87.7,117.5
-95.3,126.2
-101.8,135.0
-107.0,143.4
-113.2,151.2
-118.0,158.7
-123.6,164.7
-128.2,168.1
-129.9,170.0
-131.4,170.4
-131.4,170.5
-131.4,170.4
-131.3,170.3
-132.4,169.9
-132.3,169.7
-132.3,169.7
-132.3,169.6
-132.3,169.6
-132.3,169.6
-132.3,169.6
-132.2,169.5
-132.2,169.5
-132.2,169.5
-132.2,169.5
-132.2,169.5
-133.3,169.2
-133.3,169.2
-133.3,169.2
-133.3,169.3
-133.4,169.6
-134.9,170.5
-137.6,171.7
-142.2,171.2
-146.4,169.4
-152.1,165.3
-158.6,159.9
-166.0,153.5
-173.2,146.5
-181.2,138.5
-189.1,130.0
-197.0,121.6
-206.0,112.9
-215.0,104.3
-224.0,95.6
-233.2,87.1
-243.4,78.4
-252.6,70.3
-260.9,63.1
-268.2,56.5
-275.7,50.6
-282.3,45.4
-286.9,41.5
-291.7,38.0
-295.6,35.5
-299.5,33.3
-303.7,31.3
-309.6,28.0
-316.5,23.8
-324.4,18.9
-332.2,13.8
-341.0,8.3
-349.8,2.7
-359.7,-3.5
-369.6,-9.6
-379.4,-15.8
-390.3,-22.3
-400.2,-28.3
-410.1,-34.4
-420.0,-40.4
-429.9,-46.4
-438.8,-51.9
-446.7,-56.5
-454.9,-60.4
-461.3,-62.6
-468.3,-63.2
-473.8,-60.6
-478.1,-54.9
-482.6,-48.2
-488.4,-41.7
-496.1,-36.4
-503.6,-31.4
-512.1,-27.4
-518.4,-22.5
-524.8,-17.6
-529.2,-11.5
-532.6,-4.7
-532.8,2.8
-531.8,10.7
-529.2,16.9
-525.2,22.8
-522.5,28.9
-523.3,35.0
-525.1,40.5
-530.1,44.9
-534.1,49.7
-537.1,55.2
-539.1,61.2
-542.1,66.7
-543.0,72.8
-542.8,79.5
-541.3,85.6
-540.8,91.2
-541.4,96.6
-543.9,100.8
-548.9,101.7
-552.3,97.6
-553.5,90.6
-551.0,86.3
-546.1,82.4
-542.2,77.9
-539.4,72.8
-535.7,69.1
-535.0,66.8
-534.7,66.0
-533.7,66.5
-533.8,66.6
-533.8,66.7
-533.8,66.7
-533.8,66.6
-533.5,65.9
-531.7,64.0
-529.4,60.4
-526.7,55.7
-523.7,50.5
-518.8,46.2
-516.0,41.4
-513.2,36.6
-511.6,31.8
-512.4,27.3
-515.7,22.7
-518.8,17.8
-522.4,11.0
-520.0,3.7
-520.6,-5.4
-517.1,-12.3
-511.8,-17.5
-505.6,-21.7
-500.9,-25.6
-494.8,-29.4
-489.0,-33.0
-484.1,-36.8
-479.2,-41.1
-475.4,-45.6
-472.6,-50.1
-471.2,-54.4
-470.1,-57.8
-470.6,-59.8
-470.4,-60.3
-470.4,-60.3
-470.4,-60.3
-470.4,-60.2
-470.4,-60.2
-470.5,-60.1
-470.4,-60.2
-471.3,-61.1
-471.9,-62.8
-475.6,-65.9
-479.7,-68.0
-486.0,-70.1
-492.5,-72.0
-498.0,-73.5
-503.4,-74.9
-508.8,-76.6
-514.1,-78.3
-518.4,-79.6
-522.8,-80.6
-526.1,-81.3
-529.4,-81.9
-533.7,-83.1
-537.1,-83.9
-540.3,-84.8
-543.5,-85.6
-547.8,-86.8
-550.1,-87.2
-552.2,-87.8
-554.4,-88.3
-555.5,-88.5
-556.6,-88.8
-556.6,-88.8
-556.6,-88.8
-557.7,-89.1
-557.7,-89.1
-561.0,-89.7
-566.6,-91.0
-572.1,-92.1
-579.8,-93.8
-587.6,-95.3
-595.4,-96.8
-604.2,-98.7
-613.1,-100.7
-621.9,-102.6
-629.7,-104.3
-637.6,-105.4
-645.8,-105.6
-651.4,-102.8
-656.7,-97.8
-659.1,-90.4
-662.8,-82.7
-665.7,-74.3
-669.6,-65.9
-673.7,-57.1
-680.0,-48.9
-686.2,-40.9
-692.5,-32.7
-699.8,-24.8
-706.2,-16.4
-711.6,-7.4
-718.0,1.2
-724.5,10.2
-730.1,19.8
-736.9,29.4
-742.5,39.4
-749.2,48.8
-753.8,59.2
-758.4,69.4
-763.0,79.7
-767.5,89.5
-770.7,99.5
-773.1,110.0
-774.5,121.7
-776.8,132.2
-778.1,143.2
-779.5,154.3
-781.8,165.1
-783.2,176.5
-784.5,187.6
-787.0,198.5
-788.3,209.9
-789.7,221.4
-792.4,233.1
-795.2,244.9
-797.8,256.5
-801.6,268.0
-804.4,280.1
-807.3,292.1
-809.9,303.8
-811.4,315.7
-813.1,327.7
-814.7,339.8
-815.3,352.4
-816.9,364.5
-816.4,377.2
-816.9,389.5
-816.2,401.9
-814.5,414.5
-812.7,426.9
-811.8,438.8
-809.8,450.8
-808.1,463.4
-810.2,477.1
-808.5,489.9
-806.7,502.5
-805.0,515.2
-803.4,528.5
-801.9,541.6
-799.2,555.5
-796.6,568.8
-795.0,582.1
-793.4,595.3
-790.8,608.8
-788.0,622.1
-784.0,635.3
-780.9,647.5
-775.5,659.9
-770.0,672.0
-763.3,684.1
-756.3,695.6
-749.3,706.6
-740.9,717.0
-732.2,726.9
-723.5,736.4
-713.6,746.4
-705.0,756.3
-695.3,766.5
-686.6,776.2
-676.7,785.9
-666.9,795.8
-658.1,805.1
-649.3,814.4
-639.2,823.5
-630.2,832.2
-620.0,841.1
-610.9,849.5
-601.8,858.0
-592.7,866.3
-585.5,873.4
-578.1,879.8
-571.7,885.4
-566.1,890.0
-561.2,893.1
-557.9,893.8
-552.9,892.7
-551.6,888.7
-551.2,884.1
-554.2,878.8
-557.2,873.9
-561.5,868.7
-564.7,864.2
-569.0,859.4
-571.3,855.9
-573.9,852.6
-577.3,848.7
-579.7,845.2
-581.9,841.4
-586.3,836.5
-589.4,831.6
-594.5,825.5
-598.5,820.0
-603.7,814.0
-607.7,808.4
-612.9,802.4
-617.0,797.0
-620.0,791.9
-625.1,785.8
-629.1,780.2
-633.2,774.3
-639.1,767.4
-644.1,761.1
-651.6,754.7
-659.1,748.9
-667.7,742.7
-677.4,736.3
-686.0,729.7
-694.3,722.6
-702.6,715.4
-708.4,707.7
-714.0,699.6
-719.6,691.3
-724.9,682.3
-729.1,673.5
-733.0,663.7
-735.9,654.7
-738.9,645.8
-740.1,638.5
-742.5,631.6
-743.7,624.6
-742.8,614.6
-739.3,607.4
-736.4,599.1
-733.6,590.5
-727.7,583.3
-722.8,575.5
-716.8,568.2
-711.1,561.9
-704.7,557.1
-696.4,553.4
-688.6,551.1
-680.2,550.8
-671.0,551.8
-664.5,553.3
-656.8,555.4
-650.1,556.5
-644.1,556.1
-639.6,553.5
-638.0,548.6
-635.0,543.1
-636.0,535.3
-636.5,526.3
-637.9,516.2
-637.5,503.9
-639.8,492.8
-642.6,483.4
-642.3,475.6
-643.3,468.0
-642.3,461.1
-643.4,453.7
-643.4,446.8
-645.9,440.2
-646.3,434.2
-645.8,429.1
-642.6,426.4
-638.7,428.7
-632.2,434.4
-625.8,440.0
-620.4,445.2
-614.9,450.2
-607.7,453.3
-600.5,456.7
-593.2,463.3
-587.0,469.5
-582.5,473.9
-578.1,478.3
-573.2,481.8
-568.5,485.1
-562.6,489.0
-556.9,493.0
-549.6,496.1
-541.5,496.5
-532.6,494.6
-525.0,489.8
-519.3,483.3
-514.5,475.9
-509.7,468.5
-505.0,461.3
-501.2,453.7
-495.3,446.4
-490.5,439.2
-485.0,433.4
-477.1,431.1
-469.2,428.5
-461.8,424.0
-455.8,420.3
-452.5,417.4
-449.1,414.4
-445.5,410.6
-441.6,405.9
-437.5,400.9
-434.5,395.4
-431.6,390.0
-429.8,384.5
-428.3,379.9
-430.2,375.2
-434.0,372.3
-438.5,371.8
-440.1,373.0
-441.3,373.0
-442.3,372.4
-442.2,372.2
-442.2,372.0
-443.2,371.5
-443.1,371.3
-443.1,371.2
-443.0,371.2
-444.0,370.6
-444.0,370.5
-444.0,370.5
-444.0,370.4
-444.0,370.4
-444.0,370.4
-443.9,370.3
-443.9,370.3
-443.9,370.3
-443.9,370.3
-443.9,370.2
-443.9,370.1
-443.8,370.0
-443.8,369.9
-443.8,369.9
-443.8,369.8
-443.7,369.6
-443.7,369.6
-443.7,369.6
-443.7,369.6
-443.7,369.5
-443.7,369.5
-443.7,369.5
-443.7,369.5
-443.6,369.3
