x,y
0.0,0.0
-0.2,0.7
-0.6,2.1
-0.1,4.2
0.1,7.4
2.5,11.1
5.3,13.5
9.6,15.1
14.0,15.9
19.3,17.4
23.4,19.8
26.0,22.5
28.7,25.2
28.8,28.9
27.8,32.3
25.6,35.8
22.3,38.9
21.3,42.5
19.0,46.0
15.9,48.7
14.0,51.3
11.3,52.4
11.1,52.9
11.1,52.9
11.0,53.2
10.7,54.4
11.0,57.2
12.1,61.6
16.3,66.9
23.2,75.3
31.7,82.6
41.4,89.4
52.2,97.0
61.5,104.9
73.2,113.3
82.6,125.4
90.5,134.3
102.2,142.8
114.8,151.8
125.2,156.6
136.7,161.7
146.8,166.9
157.3,171.5
167.9,175.3
176.7,177.3
185.9,178.0
194.9,175.3
202.2,170.6
209.5,165.9
216.5,162.0
224.0,160.6
230.2,163.1
234.5,168.6
235.8,175.8
235.8,183.7
234.4,192.4
235.0,202.3
234.8,210.7
238.4,218.2
242.7,223.6
247.2,228.0
249.1,229.6
251.8,232.2
252.0,235.3
251.8,239.9
248.4,243.8
243.4,248.7
237.3,253.5
229.8,258.9
223.2,265.3
216.2,272.8
209.8,278.8
204.3,285.3
197.6,292.1
191.7,299.8
183.6,307.4
175.4,315.4
168.3,323.3
160.1,331.1
151.7,339.7
143.1,348.3
134.5,357.8
127.8,368.2
118.9,378.2
111.1,388.5
103.5,398.4
93.3,404.7
89.0,411.6
86.3,416.5
87.8,419.3
88.9,419.5
89.0,419.4
89.0,419.2
90.1,419.4
90.2,419.2
90.2,419.2
90.2,419.2
91.2,419.7
91.1,420.0
91.1,420.1
91.1,420.1
91.1,420.1
90.9,420.8
89.3,422.2
86.5,423.7
80.8,423.2
74.5,420.9
67.4,417.1
59.3,412.6
52.5,407.9
43.6,402.2
33.6,396.2
23.8,389.5
14.0,382.9
4.4,375.8
-2.2,370.3
-9.3,366.3
-15.2,366.8
-23.1,369.5
-31.3,373.6
-39.0,379.5
-47.7,385.2
-54.2,391.0
-59.7,397.6
-61.9,405.1
-61.9,412.9
-58.3,420.4
-54.3,427.0
-51.1,431.6
-47.4,435.2
-46.8,437.1
-47.1,438.0
-46.2,438.9
-45.2,439.6
-44.2,440.0
-44.2,440.0
-44.1,439.7
-44.1,439.6
-43.0,440.0
-43.0,440.0
-43.0,439.9
-44.0,439.3
-43.9,439.0
-43.9,439.0
-43.9,439.1
-43.9,439.1
-42.9,439.6
-42.9,439.4
-42.9,439.4
-42.8,439.3
-43.9,438.9
-43.8,438.8
-43.8,438.8
-43.8,438.7
-43.8,438.7
-43.8,438.6
-43.8,438.6
-43.8,438.6
-43.7,438.5
-43.7,438.5
-43.7,438.4
-43.7,438.4
-43.7,438.4
-43.7,438.4
-42.6,438.7
-42.6,438.7
-42.6,438.7
-42.6,438.7
-42.6,438.7
-42.6,438.7
-42.6,438.7
-42.6,438.7
-42.6,438.7
-42.6,438.7
-42.7,438.8
-42.7,438.8
-42.7,438.8
-42.7,438.8
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
-41.6,439.1
