x,y
0.0,0.0
2.6,0.2
4.3,1.4
5.4,1.5
5.8,1.5
6.0,1.5
5.8,1.5
5.8,1.5
5.8,1.5
6.0,1.5
6.3,1.5
6.7,1.6
7.1,1.6
7.4,1.6
7.4,1.6
7.6,1.6
7.6,1.6
7.6,1.6
8.0,1.7
9.3,1.7
11.5,3.0
14.5,5.5
16.6,9.0
17.4,13.5
16.6,20.3
15.2,28.1
13.1,35.8
10.7,44.7
7.8,54.6
4.6,64.5
1.2,75.7
-2.1,86.8
-5.4,99.0
-8.7,110.0
-11.9,122.3
-15.5,133.4
-19.1,145.6
-23.1,157.8
-26.9,168.7
-30.7,179.8
-34.7,190.8
-38.9,203.0
-43.7,214.0
-48.9,225.0
-54.3,237.1
-60.0,247.9
-65.9,260.0
-71.8,270.9
-77.9,282.9
-84.2,293.8
-90.2,305.9
-96.2,317.8
-102.5,328.8
-109.0,340.8
-115.8,352.8
-123.6,363.6
-131.3,375.5
-139.1,386.3
-146.7,397.0
-154.5,407.8
-162.4,418.6
-170.0,429.5
-177.7,439.1
-185.5,449.9
-193.7,460.6
-202.6,470.2
-211.0,479.8
-220.0,490.4
-229.3,498.9
-238.8,508.4
-248.3,516.9
-257.5,525.2
-266.7,533.6
-276.6,539.7
-285.5,547.0
-294.4,554.3
-303.2,561.6
-311.3,568.9
-319.0,576.3
-326.3,584.9
-333.9,593.4
-341.6,601.9
-349.6,610.4
-358.0,618.9
-366.0,628.5
-374.1,635.8
-382.7,644.3
-391.1,650.5
-399.0,655.6
-405.6,660.7
-410.6,663.8
-414.2,666.9
-415.1,670.2
-414.3,672.5
-411.8,676.1
-408.5,679.7
-405.1,682.1
-400.5,687.0
-395.0,691.8
-389.1,696.8
-383.2,702.8
-376.8,706.7
-369.8,712.7
-362.1,716.7
-354.3,721.8
-346.5,725.7
-338.2,728.5
-329.5,732.5
-320.5,735.4
-311.2,739.5
-301.8,742.4
-292.5,746.5
-283.3,749.3
-273.8,753.4
-264.5,756.3
-255.1,760.3
-245.6,763.3
-236.0,767.3
-226.4,770.3
-217.2,774.3
-208.2,778.3
-199.4,782.3
-190.7,786.3
-182.4,791.5
-173.9,795.4
-165.8,799.4
-157.9,803.3
-149.6,807.2
-140.8,811.3
-131.9,815.3
-123.1,819.3
-114.3,824.5
-105.5,829.5
-96.4,833.6
-87.3,837.6
-78.1,841.6
-68.9,845.7
-59.7,850.8
-50.2,854.9
-40.9,858.9
-31.7,863.0
-22.4,868.2
-12.9,872.2
-3.8,876.3
5.1,880.2
13.5,883.0
21.5,887.0
29.1,890.9
36.3,893.7
43.3,897.6
50.1,900.3
56.6,904.2
62.7,907.9
68.6,911.8
74.3,915.5
79.4,919.2
83.8,921.9
87.7,925.5
90.7,927.9
92.7,930.3
94.5,931.5
96.2,932.8
97.6,935.1
98.7,936.4
99.2,936.4
99.2,936.4
99.1,936.4
99.0,936.4
98.8,936.4
98.6,936.4
98.6,936.4
98.5,936.4
98.6,936.4
98.9,935.2
98.9,935.2
98.8,935.2
98.6,935.2
99.0,934.1
98.6,934.0
98.6,934.0
98.5,934.0
98.3,934.0
98.1,934.0
98.3,934.0
98.2,934.0
98.0,934.0
98.1,934.0
97.7,934.0
97.4,934.0
97.4,934.0
97.0,933.9
96.6,935.0
96.4,935.0
96.5,933.9
96.6,933.9
96.4,933.9
96.1,933.9
95.8,933.8
95.2,934.9
94.8,934.9
94.7,934.9
94.5,934.9
94.5,934.9
94.7,933.8
94.9,933.8
95.0,933.8
95.2,932.7
95.1,932.7
94.9,932.7
94.7,932.7
94.6,932.7
94.3,933.8
94.2,933.7
94.1,933.7
94.1,933.7
94.0,933.7
94.0,933.7
94.0,933.7
94.1,933.7
94.1,933.7
94.1,933.7
94.2,932.6
94.2,932.6
94.2,932.6
94.2,932.6
94.3,932.6
94.4,932.6
94.4,932.6
94.5,932.7
94.6,932.7
94.6,932.7
94.7,932.7
95.0,931.6
95.0,931.6
95.0,931.6
95.0,931.6
95.1,931.6
95.3,931.6
