x,y
0.0,0.0
1.1,-2.6
2.3,-5.4
4.8,-8.4
6.7,-12.5
8.9,-17.8
10.1,-23.3
10.1,-29.0
7.8,-34.9
7.2,-39.3
5.1,-43.1
1.7,-46.5
-2.0,-49.0
-7.2,-51.4
-13.7,-53.0
-20.6,-54.2
-29.6,-56.1
-36.3,-57.7
-42.5,-60.3
-46.8,-64.4
-48.4,-69.3
-46.3,-74.1
-40.9,-78.0
-34.1,-82.6
-27.9,-88.5
-21.2,-95.4
-14.0,-103.5
-7.0,-111.1
1.4,-119.4
9.5,-126.8
16.5,-134.4
24.3,-141.0
31.5,-146.5
38.3,-150.9
44.2,-153.2
49.8,-152.1
57.1,-149.2
63.3,-146.4
70.8,-143.8
76.5,-142.9
82.4,-142.5
88.6,-142.7
94.2,-144.2
99.9,-146.2
105.7,-148.3
112.5,-150.1
118.4,-152.3
124.2,-154.3
130.8,-155.5
137.3,-156.2
143.2,-155.9
149.1,-155.5
154.6,-154.1
158.8,-152.5
164.8,-149.5
169.1,-147.8
176.2,-147.6
186.2,-150.7
195.9,-150.5
205.5,-152.9
215.2,-155.2
224.1,-158.8
234.0,-161.9
242.1,-166.5
249.3,-172.0
256.0,-178.8
261.5,-186.1
267.0,-193.2
268.9,-200.4
273.1,-210.1
273.6,-216.8
276.4,-223.5
278.8,-229.0
280.2,-234.9
283.0,-241.5
287.8,-249.9
293.3,-256.8
300.1,-264.0
307.0,-271.6
308.8,-281.5
311.6,-290.6
314.1,-299.5
316.4,-307.7
318.6,-315.6
321.7,-322.7
324.6,-329.5
328.2,-335.2
331.4,-339.5
334.8,-341.7
335.2,-342.6
335.3,-342.9
334.2,-343.3
334.2,-343.3
334.3,-343.5
334.5,-343.9
335.7,-343.9
334.8,-344.5
334.8,-344.5
333.8,-345.0
333.9,-345.4
335.7,-346.7
340.1,-348.5
344.1,-352.0
349.5,-356.1
356.5,-361.1
361.9,-367.8
370.4,-373.2
378.4,-377.7
388.2,-380.3
398.8,-382.2
409.2,-383.7
418.5,-385.3
427.5,-386.2
435.1,-386.8
441.6,-387.6
449.7,-386.6
457.7,-385.3
466.6,-383.2
475.0,-379.8
484.0,-375.2
491.6,-369.9
499.9,-363.6
506.9,-357.2
514.0,-350.8
523.2,-343.6
531.7,-337.8
540.5,-332.5
550.7,-327.6
560.1,-324.0
570.9,-320.4
581.1,-318.4
592.6,-316.7
603.4,-316.1
615.6,-316.0
627.2,-317.1
638.9,-318.6
651.1,-321.4
663.8,-325.2
675.7,-329.9
686.7,-335.3
699.7,-339.7
711.8,-344.9
723.0,-350.8
735.0,-356.0
745.8,-361.2
756.7,-366.4
766.5,-372.1
774.9,-377.4
782.5,-383.8
792.4,-389.5
800.2,-396.1
807.3,-401.1
815.2,-405.3
822.3,-407.8
827.8,-411.7
829.5,-415.9
830.4,-420.8
829.3,-426.8
826.9,-432.5
822.6,-439.7
818.6,-447.3
815.6,-454.5
812.4,-461.4
809.2,-468.0
806.8,-473.9
804.0,-478.9
802.1,-482.9
799.9,-486.3
797.3,-488.7
795.5,-490.2
792.2,-490.8
785.3,-486.4
777.6,-482.5
769.6,-478.2
760.4,-474.1
750.1,-470.1
740.7,-465.4
730.0,-460.5
718.2,-455.7
706.3,-451.2
694.6,-446.8
681.1,-444.0
666.7,-442.3
652.8,-441.4
639.1,-440.9
624.6,-441.6
610.6,-443.4
596.0,-446.7
582.8,-450.6
568.1,-456.5
554.8,-462.6
541.9,-469.9
530.3,-477.3
517.1,-486.8
505.3,-496.7
493.7,-506.8
483.1,-516.5
471.6,-527.0
460.0,-537.4
448.4,-547.7
436.8,-557.9
426.4,-568.0
414.9,-578.6
403.5,-589.5
393.5,-600.4
382.6,-612.5
373.1,-624.7
363.6,-637.2
355.5,-652.6
349.3,-666.7
342.2,-681.9
335.0,-696.6
328.3,-709.8
321.7,-722.9
316.1,-735.6
309.4,-748.7
302.6,-761.7
295.8,-774.5
289.1,-787.4
283.4,-799.8
276.5,-812.3
270.5,-824.2
263.3,-836.1
257.1,-847.4
249.8,-859.0
243.6,-870.2
236.3,-882.1
229.1,-893.8
221.9,-905.8
212.5,-918.2
204.2,-930.3
195.9,-942.8
187.7,-955.1
179.2,-967.0
170.8,-978.8
163.4,-990.1
154.8,-1001.6
146.0,-1012.6
137.0,-1023.1
126.8,-1030.7
114.7,-1039.8
104.4,-1047.5
93.8,-1054.2
80.3,-1060.0
68.5,-1064.3
57.0,-1069.1
46.0,-1074.6
36.7,-1081.7
28.6,-1091.5
26.2,-1102.9
25.2,-1114.9
26.9,-1127.4
31.9,-1138.8
40.8,-1148.2
50.5,-1156.5
61.2,-1164.1
72.0,-1172.0
83.2,-1180.7
93.6,-1190.6
102.1,-1201.9
109.7,-1213.8
115.2,-1226.6
119.6,-1239.6
122.9,-1252.9
123.9,-1266.5
123.6,-1280.3
122.2,-1294.2
120.8,-1308.2
119.6,-1322.5
118.6,-1337.2
118.7,-1351.7
120.0,-1366.1
121.3,-1380.7
121.7,-1396.1
122.1,-1411.2
123.6,-1426.0
124.0,-1441.2
125.3,-1455.6
126.6,-1470.2
127.9,-1484.6
129.2,-1499.0
130.5,-1513.4
131.7,-1527.8
132.9,-1542.0
134.1,-1556.1
135.2,-1570.1
138.4,-1583.2
141.8,-1596.6
145.1,-1610.1
150.6,-1623.1
156.1,-1635.7
162.6,-1648.0
170.4,-1660.2
180.2,-1671.7
190.3,-1683.4
199.3,-1695.8
209.3,-1707.4
217.7,-1718.5
225.3,-1727.5
231.9,-1734.2
235.7,-1737.4
237.7,-1739.4
239.0,-1739.6
239.0,-1739.5
238.9,-1739.2
238.7,-1738.9
238.7,-1738.8
238.6,-1738.7
239.6,-1738.1
239.5,-1738.0
239.5,-1737.9
239.5,-1737.8
239.5,-1737.8
239.4,-1737.7
239.4,-1737.7
239.4,-1737.7
239.4,-1737.7
239.4,-1737.7
239.3,-1737.5
239.3,-1737.5
239.3,-1737.5
239.3,-1737.5
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.1
240.5,-1737.2
240.5,-1737.2
240.5,-1737.2
241.5,-1736.8
241.5,-1736.8
241.5,-1736.8
241.5,-1736.8
241.5,-1736.8
241.5,-1736.8
241.5,-1736.8
241.5,-1736.8
241.5,-1736.8
241.5,-1736.8
241.5,-1736.8
241.5,-1736.8
241.5,-1736.8
241.5,-1736.8
241.5,-1736.8
241.5,-1736.8
241.5,-1736.8
241.5,-1736.8
241.5,-1736.8
