x,y
0.0,0.0
2.4,-2.6
4.0,-6.8
7.4,-14.8
8.3,-25.3
8.4,-37.0
8.4,-49.0
9.4,-61.5
12.6,-75.0
15.0,-87.2
19.8,-100.0
23.7,-112.1
28.7,-124.1
34.2,-135.6
39.7,-146.9
46.5,-158.2
52.5,-168.5
59.9,-178.7
67.6,-188.3
75.7,-197.2
85.0,-206.2
94.7,-214.4
104.5,-222.2
115.7,-230.3
126.0,-237.5
136.1,-244.8
147.1,-253.1
155.7,-260.7
163.9,-269.5
170.5,-278.7
175.9,-287.8
179.7,-295.2
183.0,-300.8
186.1,-304.5
187.8,-306.0
188.8,-306.6
188.8,-306.6
188.8,-306.6
188.8,-306.5
188.8,-306.5
188.8,-306.5
187.8,-306.0
187.8,-306.0
187.9,-305.9
187.9,-305.9
187.9,-305.9
187.9,-305.9
187.9,-305.9
187.9,-305.9
187.9,-305.9
188.8,-306.5
190.9,-307.3
195.9,-307.6
201.9,-305.9
210.7,-303.6
220.1,-300.4
229.8,-296.6
241.7,-293.3
253.8,-289.9
266.0,-286.2
278.4,-282.2
290.8,-278.0
304.2,-274.3
317.6,-270.7
330.1,-266.5
342.7,-262.1
356.1,-258.5
369.6,-254.9
381.9,-250.8
395.3,-247.4
407.7,-243.3
420.0,-239.4
433.3,-236.0
445.4,-232.5
458.2,-229.9
470.9,-227.8
483.4,-225.9
495.7,-224.4
508.9,-223.5
521.1,-222.2
534.3,-221.6
546.2,-220.8
559.2,-220.5
570.9,-219.8
583.8,-219.7
595.7,-218.8
608.6,-218.6
620.5,-218.0
632.2,-217.6
643.8,-217.2
655.5,-217.0
667.2,-216.7
679.0,-216.2
691.8,-216.2
703.6,-215.4
716.6,-215.0
729.6,-214.8
741.4,-214.0
754.4,-213.7
766.4,-212.7
778.4,-211.8
790.4,-210.8
802.6,-209.5
813.9,-207.4
825.5,-204.9
837.2,-202.1
848.1,-198.3
858.1,-194.1
869.0,-190.2
875.4,-187.9
879.9,-186.4
883.0,-185.5
886.1,-184.3
890.9,-182.4
896.1,-179.9
903.5,-177.9
911.8,-176.6
920.4,-174.8
928.5,-171.4
938.7,-169.1
948.2,-165.7
958.6,-162.8
969.8,-161.0
978.9,-158.4
989.6,-157.3
998.3,-155.4
1006.9,-153.7
1013.3,-151.0
1019.1,-149.8
1022.0,-149.1
1023.3,-149.0
1023.4,-148.8
1023.3,-148.9
1023.3,-148.9
1023.3,-148.9
1023.3,-148.9
1022.4,-148.3
1022.4,-148.3
1022.5,-148.2
