x,y
0.0,0.0
6.7,0.0
13.4,1.1
18.8,3.2
21.9,6.4
21.3,11.1
18.4,16.2
15.7,21.1
10.1,30.6
4.4,41.1
-2.6,51.9
-7.1,62.6
-13.9,72.7
-19.5,81.7
-24.9,89.9
-29.1,97.4
-33.3,103.7
-38.2,107.7
-44.1,109.7
-49.8,110.1
-56.5,109.5
-63.3,109.2
-70.0,109.3
-75.8,109.8
-81.4,110.6
-85.1,112.6
-89.9,114.9
-93.5,118.0
-99.7,121.7
-104.6,125.8
-109.6,130.1
-114.6,134.3
-120.6,137.6
-127.7,140.2
-133.5,141.7
-140.3,142.1
-147.1,141.9
-152.7,141.6
-159.5,141.2
-165.2,142.9
-173.5,145.4
-181.8,149.3
-190.2,153.7
-200.0,159.1
-207.5,165.9
-215.2,173.6
-222.9,181.5
-229.6,190.3
-235.2,199.9
-239.7,210.2
-243.2,220.6
-245.3,230.2
-246.3,239.3
-248.3,247.0
-250.2,253.4
-249.9,260.7
-250.8,269.1
-251.9,278.7
-253.0,289.0
-253.1,299.5
-254.2,309.5
-254.1,319.2
-254.1,328.7
-253.9,337.9
-253.8,346.5
-253.6,354.9
-254.4,362.6
-256.3,368.9
-260.3,374.0
-265.3,378.6
-270.4,384.0
-274.4,389.7
-275.1,395.6
-271.0,399.4
-265.3,399.6
-258.3,396.2
-249.9,391.9
-241.4,387.9
-231.9,384.1
-221.3,380.4
-210.6,376.3
-200.1,373.3
-189.5,369.8
-178.9,366.4
-167.1,362.3
-155.3,358.9
-143.5,355.0
-132.9,351.1
-122.2,347.3
-110.4,343.5
-99.8,339.4
-89.0,335.1
-78.4,330.5
-67.6,326.0
-56.9,321.6
-46.2,317.5
-36.7,313.2
-27.1,309.4
-17.6,305.5
-8.1,301.3
0.3,297.0
8.7,292.6
16.0,288.2
23.4,283.2
30.8,277.2
39.5,270.8
47.0,264.3
55.7,257.6
62.2,250.2
69.8,242.6
76.4,234.5
83.1,225.8
88.6,216.6
93.0,207.5
98.6,198.7
105.2,189.6
110.9,179.9
116.5,170.3
120.9,160.6
126.6,151.3
132.1,142.2
137.7,133.1
143.2,124.1
148.7,115.1
154.3,106.2
160.9,97.6
166.5,88.7
170.8,79.9
174.1,71.4
180.6,63.1
185.1,54.1
190.6,45.0
195.0,35.4
199.6,25.6
204.1,15.6
208.6,5.5
213.2,-4.6
216.6,-15.3
220.1,-25.9
223.5,-36.6
227.0,-46.8
230.3,-57.2
233.8,-67.4
236.1,-78.3
239.6,-88.9
242.0,-100.2
244.4,-111.8
245.8,-123.8
248.3,-135.9
251.9,-147.6
254.3,-159.5
256.7,-171.2
260.3,-182.4
262.6,-193.3
266.1,-203.6
268.3,-213.6
270.5,-223.4
272.6,-232.6
274.8,-241.5
276.9,-250.3
277.9,-259.4
279.0,-269.1
279.0,-279.5
279.0,-290.0
278.0,-301.0
277.0,-312.0
274.8,-323.0
272.6,-333.8
271.5,-344.3
269.2,-354.4
268.1,-364.0
265.7,-373.9
263.4,-384.0
261.2,-394.5
257.8,-405.3
255.7,-416.4
253.6,-427.5
251.4,-439.0
251.5,-450.3
251.6,-461.3
252.8,-471.9
252.8,-481.7
252.6,-490.0
248.9,-498.1
240.3,-502.0
229.1,-503.9
217.0,-506.1
205.8,-508.3
193.6,-510.9
181.3,-513.3
169.1,-515.5
156.8,-517.8
144.7,-520.1
132.4,-522.2
122.3,-523.9
111.2,-525.3
102.3,-526.4
93.3,-527.6
85.5,-528.6
77.6,-528.8
71.2,-522.3
67.3,-517.6
66.5,-509.8
68.8,-500.9
72.3,-492.0
78.2,-483.9
84.2,-475.8
91.3,-468.2
96.0,-460.2
99.6,-451.7
99.8,-443.2
97.8,-434.9
94.6,-427.8
89.6,-422.2
82.3,-417.9
77.1,-412.7
75.3,-406.9
75.9,-401.3
78.7,-396.4
80.5,-391.5
81.0,-386.4
81.6,-381.3
81.1,-377.2
80.8,-374.2
80.6,-372.6
80.6,-372.4
80.6,-372.5
80.6,-372.6
80.6,-372.7
80.6,-372.8
79.5,-372.9
79.5,-373.0
79.5,-373.0
79.5,-373.0
79.5,-373.0
79.5,-373.0
79.5,-373.0
79.5,-373.0
79.5,-373.0
79.5,-373.0
79.5,-372.9
78.4,-373.0
78.4,-373.0
78.4,-373.0
78.4,-372.9
78.4,-372.9
78.4,-372.7
78.4,-372.7
77.2,-372.8
77.2,-372.7
77.2,-372.7
77.2,-372.5
76.0,-372.6
76.0,-372.6
76.0,-372.5
76.0,-372.5
76.0,-372.3
76.0,-372.3
76.0,-372.1
74.9,-372.3
74.9,-372.1
74.9,-372.1
74.8,-372.0
73.7,-372.1
73.7,-372.1
73.7,-371.9
73.7,-371.9
73.7,-371.9
73.7,-371.9
73.7,-371.9
73.7,-371.7
73.7,-371.7
73.7,-371.7
73.7,-371.6
72.6,-371.7
72.6,-371.7
72.6,-371.7
