x,y
0.0,0.0
0.1,0.0
-0.2,-1.1
-0.5,-1.1
-0.6,-1.0
-0.3,-2.2
-0.7,-2.2
-0.9,-1.0
-1.5,-1.0
-2.1,-1.0
-2.6,-2.1
-2.9,-2.0
-2.6,-3.2
-2.8,-3.2
-2.7,-3.2
-2.9,-3.1
-2.9,-3.1
-3.0,-3.1
-2.7,-3.2
-2.8,-3.2
-2.6,-3.2
-2.4,-3.2
-2.2,-3.2
-2.0,-3.2
-1.6,-3.2
-1.1,-3.2
-1.2,-3.2
-1.1,-3.2
-1.2,-3.2
-1.4,-3.2
-1.9,-3.2
-1.4,-3.2
-1.0,-3.3
-0.8,-3.3
-1.4,-3.2
-1.4,-4.3
-1.5,-4.3
-1.2,-4.3
-1.0,-4.4
-0.9,-4.4
-1.4,-3.2
-1.2,-3.2
-1.4,-3.2
-1.4,-3.2
-2.2,-3.2
-2.1,-4.3
-1.7,-4.3
-2.3,-4.3
-2.8,-5.4
-2.9,-5.4
-3.2,-6.5
-3.5,-6.4
-3.4,-5.3
-3.8,-5.3
-3.7,-4.2
-4.0,-4.2
-3.6,-3.1
-3.7,-4.2
-3.3,-3.1
-3.3,-3.1
-3.0,-2.0
-3.6,-2.0
-3.7,-2.0
-4.2,-1.9
-4.2,-1.9
-4.9,-3.0
-5.2,-3.0
-5.7,-3.0
-5.7,-3.0
-5.9,-3.0
-5.6,-3.0
-5.8,-3.0
-5.6,-1.9
-6.0,-1.9
-6.1,-1.8
-6.3,-0.7
-6.4,-0.7
-6.5,0.4
-6.3,0.4
-6.4,1.6
-6.4,1.6
-6.5,2.7
-6.4,3.8
-6.1,4.9
-6.1,4.9
-6.0,6.0
-6.1,7.2
-6.2,8.3
-5.5,9.3
-5.1,10.4
-4.8,11.5
-4.6,11.5
-4.1,12.6
-3.9,12.6
-3.6,12.6
-3.6,11.5
-3.7,11.5
-3.9,10.4
-3.6,11.5
-3.5,11.5
-3.2,11.4
-3.1,11.4
-2.8,11.4
-2.5,11.4
-1.9,11.4
-1.5,11.4
-0.8,11.3
-0.4,12.4
-0.1,12.4
0.1,12.4
0.5,12.4
0.1,12.4
-0.3,13.5
-0.8,13.5
-1.4,14.7
-2.0,14.7
-2.5,14.8
-2.9,15.9
-3.1,17.0
-3.6,17.0
-4.0,18.2
-4.3,18.2
-4.6,19.3
-5.0,19.4
-5.3,19.4
-5.7,19.4
-5.9,20.5
-6.1,20.5
-6.2,19.4
-6.4,18.3
-6.5,19.4
-6.4,18.3
-6.3,17.2
-6.3,17.2
-6.9,17.2
-7.1,17.2
-7.0,16.1
-6.6,15.0
-6.3,15.0
-6.0,13.8
-6.2,13.8
-6.2,13.8
-6.2,13.8
-6.2,13.9
-6.4,13.9
-6.4,13.9
-6.4,13.9
-6.5,13.9
-6.5,13.9
-6.5,13.9
-6.6,13.9
-6.6,15.0
-6.6,15.0
20.4,5.4
19.2,6.6
17.8,6.7
16.9,7.8
16.8,10.2
16.9,11.3
16.4,12.4
16.7,13.5
15.9,14.7
15.6,13.6
14.7,13.6
14.0,13.7
12.4,13.8
11.1,13.8
9.8,15.0
8.7,16.2
7.7,17.4
6.4,18.6
4.8,19.7
3.1,21.0
2.3,22.1
2.5,22.1
2.6,22.1
3.6,23.2
4.4,24.2
4.8,25.3
5.7,25.3
6.5,25.2
6.9,25.2
7.3,25.2
7.6,26.3
9.7,25.1
11.5,23.8
12.0,23.8
13.1,23.7
13.5,23.7
13.7,23.7
13.9,23.7
14.0,22.6
14.3,22.6
14.6,21.4
14.8,21.4
15.0,21.4
15.1,21.4
15.2,21.4
15.4,21.4
15.4,21.4
14.6,21.4
14.0,22.6
13.3,23.7
12.1,24.9
10.8,25.0
9.1,25.1
8.5,24.0
8.7,22.9
8.5,24.0
7.8,22.9
7.3,24.1
7.3,25.2
7.1,25.2
7.1,25.2
6.5,24.1
5.0,25.3
4.2,26.5
3.4,25.4
3.3,25.4
3.4,25.4
3.0,25.4
2.6,25.4
2.2,24.3
1.8,24.4
1.4,24.4
1.1,23.3
0.9,23.3
0.7,23.3
0.5,23.3
0.2,23.3
0.0,23.4
-0.2,23.4
-0.4,23.4
-0.6,23.4
-0.9,23.4
-1.1,24.5
-1.3,24.5
-1.5,24.6
-1.8,24.6
-2.0,24.6
-2.3,24.6
-2.4,25.7
-2.7,25.7
-2.8,25.7
