x,y
0.0,0.0
3.2,-4.0
6.6,-7.0
9.8,-11.0
12.1,-14.0
13.7,-17.1
14.6,-21.6
14.3,-25.0
13.0,-29.7
10.5,-34.7
7.4,-39.7
3.9,-44.8
1.0,-50.9
-1.0,-55.8
-2.4,-59.4
-3.2,-61.7
-3.6,-65.2
-3.5,-68.5
-2.3,-72.9
0.1,-77.1
3.3,-81.2
6.8,-84.0
11.0,-89.0
15.3,-94.1
20.3,-100.1
25.6,-107.3
30.6,-113.3
35.2,-118.3
38.8,-122.4
41.4,-125.3
43.9,-128.3
45.8,-130.3
47.2,-132.3
48.5,-134.5
48.5,-137.9
46.2,-141.6
42.2,-144.4
37.8,-146.2
33.0,-146.9
27.6,-146.6
21.6,-147.6
15.0,-147.5
7.8,-148.6
0.0,-148.6
-8.1,-148.8
-16.9,-148.9
-26.3,-149.2
-35.9,-149.6
-46.0,-148.8
-55.7,-149.2
-65.5,-149.5
-75.5,-149.9
-85.8,-149.2
-96.0,-149.6
-106.5,-150.1
-116.6,-150.5
-126.1,-150.8
-135.1,-151.0
-144.2,-151.3
-153.9,-152.7
-165.6,-153.3
-176.4,-155.1
-187.2,-155.6
-198.2,-157.2
-209.4,-158.9
-220.7,-159.5
-231.6,-161.1
-242.3,-162.8
-253.0,-164.5
-263.7,-166.1
-274.0,-167.6
-284.0,-169.1
-293.6,-170.7
-303.0,-172.1
-312.8,-172.4
-322.4,-173.9
-332.2,-175.4
-342.0,-175.7
-352.0,-177.3
-361.9,-178.8
-371.7,-180.3
-381.9,-181.8
-391.7,-182.2
-399.8,-183.4
-406.5,-184.4
-412.0,-185.2
-417.4,-186.1
-422.3,-188.0
-426.5,-190.9
-428.7,-196.9
-428.7,-203.7
-427.7,-211.5
-426.4,-220.4
-424.9,-230.5
-423.8,-239.5
-422.3,-250.6
-421.3,-259.5
-419.7,-270.8
-418.5,-280.8
-417.3,-290.9
-415.8,-300.9
-413.8,-312.1
-411.4,-320.8
-408.6,-330.6
-405.4,-339.2
-401.7,-347.8
-397.5,-356.2
-392.7,-364.6
-387.1,-372.9
-381.3,-381.1
-375.1,-389.3
-369.0,-396.3
-363.0,-404.5
-357.1,-411.6
-351.1,-419.8
-345.2,-426.9
-339.0,-435.0
-332.7,-443.2
-326.7,-450.2
-320.5,-458.4
-314.5,-466.6
-308.4,-473.7
-302.4,-481.9
-296.6,-489.0
-291.2,-496.1
-285.9,-502.2
-280.6,-509.3
-275.0,-516.5
-269.6,-522.4
-264.0,-529.5
-258.3,-536.6
-252.5,-543.8
-247.1,-549.8
-241.4,-556.8
-235.4,-563.9
-229.5,-571.0
-223.6,-578.0
-217.7,-584.0
-211.6,-591.1
-205.5,-598.0
-199.5,-605.1
-193.6,-611.0
-187.5,-617.0
-181.2,-624.0
-175.1,-629.8
-169.0,-636.9
-163.2,-642.8
-157.1,-649.9
-151.0,-656.9
-145.0,-662.8
-139.2,-669.9
-133.7,-677.0
-128.4,-685.3
-123.4,-692.6
-118.9,-701.0
-114.8,-709.5
-111.4,-716.9
-108.4,-724.4
-105.8,-732.0
-103.5,-738.4
-101.3,-744.9
-99.5,-750.3
-97.7,-755.7
-95.7,-761.1
-93.8,-765.4
-92.4,-768.5
-91.2,-771.7
-89.7,-774.9
-88.3,-778.2
-86.9,-782.4
-85.4,-785.6
-83.8,-789.8
-81.8,-794.1
-79.8,-798.3
-78.1,-802.7
-76.4,-806.9
-75.1,-810.1
-73.7,-813.2
-72.4,-816.4
-71.0,-819.7
-69.1,-823.9
-67.0,-828.1
-65.0,-832.4
-62.7,-837.7
-60.6,-841.9
-58.2,-845.0
-54.7,-847.8
-50.7,-849.4
-47.1,-848.9
-44.1,-848.4
-41.6,-846.9
-39.0,-846.5
-36.1,-847.2
-33.4,-847.9
-31.1,-848.7
-29.5,-850.7
-28.9,-851.7
-28.7,-851.7
-28.7,-851.7
-28.6,-851.7
-28.6,-851.7
-28.6,-851.7
-28.6,-851.7
-28.6,-851.7
-28.6,-851.7
-28.6,-851.7
-28.6,-851.7
-28.4,-851.7
-28.4,-851.7
-28.2,-851.7
-27.5,-853.8
-26.6,-855.9
-25.5,-859.2
-24.5,-862.4
-23.3,-866.8
-22.2,-870.0
-21.0,-873.3
-19.3,-877.5
-17.1,-880.5
-14.2,-882.3
-10.9,-883.0
-8.5,-882.6
-6.8,-883.5
-5.6,-883.3
-4.3,-884.2
-3.5,-884.1
-3.0,-884.0
-2.8,-884.0
-2.7,-884.0
-2.7,-884.0
-2.6,-884.0
-2.6,-884.0
-2.6,-884.0
-2.3,-885.0
-2.1,-885.0
-2.1,-885.0
-2.0,-885.0
-2.0,-885.0
-2.0,-885.0
-1.9,-885.0
-1.8,-885.0
-1.8,-883.8
-1.8,-883.8
-1.8,-883.8
-1.8,-883.8
-1.8,-883.8
-1.8,-883.8
-1.7,-883.8
-1.8,-883.8
-1.4,-884.9
-1.4,-884.9
-1.4,-884.9
-1.4,-884.9
-1.4,-884.9
-1.4,-884.9
-1.4,-884.9
-1.4,-884.9
-1.4,-884.9
-1.3,-884.9
-1.2,-884.9
-1.2,-884.9
-1.3,-884.9
-1.4,-884.9
-1.6,-883.8
-1.6,-883.8
-1.7,-883.8
-1.7,-883.8
-1.8,-883.8
-1.8,-883.8
-1.8,-883.8
-2.0,-883.9
-2.1,-882.8
-2.1,-882.8
-2.1,-882.8
-2.1,-882.8
-2.2,-882.8
-2.2,-882.8
-2.4,-881.7
-2.4,-881.7
-2.4,-881.7
-2.5,-881.7
-2.5,-881.7
-2.5,-881.7
-2.5,-881.7
-2.5,-881.7
