x,y
0.0,0.0
-0.2,-1.1
-0.2,-2.2
-0.4,-2.2
-0.6,-3.4
-0.6,-6.7
0.5,-10.1
3.2,-12.2
7.4,-14.1
12.0,-14.9
16.7,-15.7
20.9,-16.6
24.3,-18.6
26.3,-21.9
27.1,-26.3
26.9,-30.8
26.4,-34.3
26.0,-36.5
25.9,-36.5
25.9,-36.5
25.9,-36.5
25.6,-36.6
25.2,-35.5
25.1,-35.5
25.1,-35.5
24.9,-35.5
24.9,-35.5
24.5,-34.4
24.2,-34.4
23.8,-34.4
23.5,-33.3
23.2,-33.3
22.9,-32.2
22.7,-32.2
22.4,-31.1
22.3,-31.1
22.2,-31.1
22.1,-31.1
22.1,-31.1
22.1,-31.1
22.0,-31.1
21.7,-30.0
21.7,-30.0
21.6,-30.0
21.5,-30.0
21.5,-30.0
21.5,-30.0
21.5,-30.0
21.6,-30.0
21.6,-31.2
21.3,-32.3
20.6,-35.8
19.5,-41.4
18.0,-47.2
16.6,-54.0
15.3,-59.7
13.9,-64.2
11.8,-68.9
8.4,-71.4
4.4,-71.6
0.4,-71.9
-3.6,-71.0
-7.1,-71.2
-9.2,-70.3
-9.8,-70.3
-9.8,-70.3
-9.8,-71.4
-9.6,-71.4
-10.0,-71.4
-11.3,-72.6
-13.2,-75.0
-14.9,-78.4
-16.2,-84.2
-17.6,-89.8
-19.6,-96.8
-21.9,-102.6
-24.3,-108.3
-26.3,-114.1
-27.9,-119.8
-28.3,-125.5
-26.7,-129.8
-22.6,-131.8
-16.8,-133.6
-10.4,-135.6
-3.9,-137.4
2.0,-140.4
6.4,-143.4
8.8,-144.4
9.6,-145.4
10.6,-147.7
11.5,-148.8
12.4,-150.9
13.0,-152.0
13.0,-152.0
13.0,-152.0
13.0,-152.0
12.8,-152.0
12.8,-152.0
12.8,-152.0
12.8,-152.0
13.0,-152.0
13.2,-152.0
13.7,-153.1
14.7,-155.3
16.4,-158.5
17.3,-163.0
17.0,-170.8
15.8,-180.0
14.5,-189.1
13.4,-200.4
12.7,-210.7
12.5,-219.7
12.5,-229.8
12.5,-240.0
12.2,-249.1
12.1,-259.2
11.6,-268.3
10.4,-277.3
8.2,-286.5
5.3,-294.6
1.7,-302.7
-2.3,-309.7
-6.0,-315.7
-9.3,-321.4
-12.7,-326.2
-15.6,-330.8
-17.7,-336.7
-18.2,-343.4
-18.3,-349.0
-20.3,-354.8
-24.6,-358.5
-30.6,-361.1
-38.1,-364.9
-46.6,-370.0
