x,y
0.0,0.0
0.0,0.0
0.0,0.1
1.0,0.6
0.9,0.7
0.9,0.8
1.7,1.7
2.6,2.5
3.6,3.0
6.8,4.1
10.2,4.7
15.8,5.9
21.5,6.8
28.1,8.3
35.0,9.6
40.4,10.9
44.8,12.2
46.9,12.9
50.0,14.2
51.0,14.7
52.0,15.2
52.9,15.8
53.8,16.5
54.8,17.0
54.7,17.3
56.0,17.3
59.4,17.8
63.9,18.6
71.7,20.6
78.6,21.7
82.5,21.0
90.6,22.1
98.9,22.6
109.2,24.3
118.5,25.4
126.7,26.2
135.8,27.7
142.8,28.6
151.7,30.8
161.4,33.7
174.2,38.5
185.8,42.9
197.0,45.3
206.9,45.0
217.3,43.8
227.6,42.4
238.0,40.8
247.6,38.7
257.0,36.7
265.4,34.1
273.0,30.6
279.4,27.0
286.8,23.8
293.1,20.7
299.2,17.9
304.8,16.0
310.0,15.3
311.7,14.3
312.9,14.2
311.8,14.0
310.9,13.3
309.0,11.8
308.0,11.3
307.0,10.8
307.0,10.8
306.1,10.2
305.1,9.7
304.2,8.9
305.6,8.5
307.6,6.6
311.1,4.2
317.1,1.5
326.4,-3.0
337.4,-8.9
348.3,-14.3
357.2,-17.9
364.4,-20.3
368.6,-21.9
371.4,-22.6
372.7,-22.9
372.7,-23.0
372.6,-22.8
372.6,-22.6
372.4,-22.3
372.3,-22.1
372.2,-21.9
371.2,-22.3
371.1,-22.1
370.2,-22.7
369.1,-23.1
369.2,-23.2
368.3,-23.9
367.6,-25.1
368.3,-26.7
369.3,-29.2
370.3,-31.6
372.4,-33.7
374.9,-36.4
376.5,-40.4
379.3,-44.0
383.1,-47.4
386.9,-50.4
390.4,-52.9
393.6,-54.9
394.8,-57.7
399.1,-59.2
406.7,-59.9
413.5,-61.4
418.3,-64.2
425.1,-65.8
430.7,-67.5
434.0,-69.5
436.2,-71.7
437.3,-74.4
439.3,-76.2
440.3,-78.7
443.3,-80.2
444.4,-82.7
446.5,-84.7
449.5,-85.9
452.5,-87.3
457.8,-88.4
464.2,-89.0
470.5,-89.5
477.8,-89.6
485.1,-89.5
492.6,-89.8
500.2,-90.3
507.7,-90.8
517.1,-89.8
527.1,-87.6
534.7,-85.4
540.9,-85.4
548.6,-83.7
555.3,-82.2
565.2,-79.5
577.0,-75.5
586.8,-72.5
597.3,-68.3
604.5,-65.3
611.8,-62.3
619.5,-60.3
625.8,-61.0
