x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.6,0.0
-0.6,0.0
-0.8,0.0
-0.8,0.0
-0.8,0.0
-0.8,0.0
-0.8,0.0
-0.9,0.0
-0.9,0.0
-0.9,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.2,1.1
-1.2,1.1
-1.2,1.1
-1.3,1.1
-1.3,1.1
-1.3,1.1
-1.4,1.1
-1.3,0.0
-1.4,1.1
-1.5,1.1
-1.5,1.1
-1.5,1.1
-1.6,1.1
-1.6,1.1
-1.6,1.1
-1.7,1.1
-1.7,1.1
-1.7,1.1
-1.7,1.1
-1.8,1.1
-1.8,1.1
-1.8,1.1
-1.9,1.1
-1.9,1.1
-1.9,1.1
-1.9,1.1
-2.1,1.1
-2.1,1.1
-2.1,1.1
-2.1,1.1
-2.1,1.1
-2.1,1.1
-2.1,1.1
-2.1,1.1
-2.2,1.1
-2.2,1.1
-2.2,1.1
-2.2,1.1
-2.0,2.2
-2.1,5.5
-4.2,8.9
-8.4,12.2
-14.3,14.3
-19.8,16.5
-24.8,18.6
-28.5,20.9
-29.6,25.3
-28.2,30.9
-26.2,36.6
-25.2,40.0
-24.5,42.2
-24.4,42.2
-24.3,42.2
-24.0,42.2
-23.2,44.4
-21.9,49.0
-20.0,52.4
-17.2,56.9
-14.2,61.4
-10.5,68.3
-7.9,76.2
-4.7,84.0
-1.3,94.3
1.9,103.3
4.6,111.3
6.0,118.1
5.9,122.5
5.4,124.7
4.8,125.8
4.5,126.9
4.3,126.9
4.1,126.9
3.1,129.1
-1.1,132.5
-6.8,135.8
-14.1,139.0
-22.8,142.3
-32.2,145.5
-42.0,148.8
-52.5,152.0
-62.8,156.4
-73.1,160.6
-82.9,163.9
-92.6,168.2
-102.3,171.5
-111.8,174.7
-121.3,179.1
-130.6,182.3
-139.9,185.6
-148.8,188.8
-158.0,192.0
