x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.6,-1.3
1.9,-3.9
3.9,-7.5
6.9,-11.6
10.6,-14.1
17.5,-12.9
24.3,-9.1
32.9,-4.5
41.6,0.7
50.2,5.5
57.5,10.1
63.9,13.2
70.3,10.9
76.8,6.2
82.8,0.4
90.6,-6.6
99.7,-13.7
108.9,-20.5
121.5,-28.4
134.2,-35.8
147.2,-42.7
160.6,-48.7
175.6,-54.2
192.1,-59.2
208.0,-62.8
225.4,-66.0
242.1,-67.8
259.2,-68.9
276.8,-69.3
292.5,-67.9
309.5,-66.7
325.5,-65.0
339.1,-62.8
352.5,-61.2
364.3,-59.9
373.0,-57.6
381.0,-53.9
388.6,-48.6
395.9,-41.5
402.7,-32.5
411.4,-22.7
421.5,-12.1
431.1,-0.1
442.9,11.2
453.7,23.0
464.7,35.2
476.7,46.9
488.6,58.4
500.5,70.0
513.6,81.4
526.7,92.7
538.9,104.9
552.3,116.8
565.6,128.5
578.8,140.0
592.0,151.6
604.0,163.5
618.1,174.2
630.1,185.9
643.2,197.3
656.2,208.5
669.3,219.7
681.4,231.6
695.5,242.5
708.6,253.8
721.7,265.2
735.9,276.2
749.9,286.8
762.5,297.3
773.8,307.7
787.4,317.3
800.8,326.8
814.3,336.4
827.8,345.9
840.1,355.6
852.1,364.9
865.8,374.8
876.1,383.0
885.7,389.8
893.6,395.8
898.6,401.1
901.9,405.1
904.4,407.8
907.0,410.5
911.8,412.8
917.7,414.5
924.5,415.7
933.1,415.5
941.3,414.3
948.9,411.9
957.5,409.1
965.9,408.4
972.6,411.8
976.4,419.5
979.5,428.4
981.0,439.4
984.8,449.6
991.8,458.9
1000.9,467.3
1011.5,476.0
1023.6,485.5
1037.1,495.2
1049.7,505.5
1063.7,516.1
1077.9,527.0
1092.2,538.3
1107.5,549.1
1123.0,560.0
1137.4,571.4
1151.8,582.9
1167.2,593.8
1181.5,605.0
1196.8,615.8
1211.1,626.9
1225.1,637.5
1238.8,647.4
1251.0,657.2
1263.1,666.3
1274.1,676.1
1282.4,687.8
1290.8,700.0
1296.4,714.2
1302.1,728.4
1308.0,743.2
1314.1,758.4
1321.6,773.6
1328.1,789.6
1335.9,805.5
1342.8,822.4
1350.0,839.6
1357.3,857.4
1365.0,875.8
1372.6,894.1
1380.3,912.4
1387.0,931.1
1394.1,948.6
1400.8,964.8
1407.1,980.2
1414.1,994.8
