x,y
0.0,0.0
-1.2,-4.8
-1.5,-9.0
-1.2,-10.7
-0.6,-11.2
-1.7,-13.2
-5.8,-15.6
-17.1,-17.8
-28.7,-18.4
-42.3,-18.7
-58.0,-18.8
-76.5,-19.5
-95.9,-19.4
-116.8,-19.6
-138.6,-19.0
-162.2,-18.4
-187.4,-17.9
-213.7,-16.6
-241.2,-14.3
-270.2,-12.2
-300.0,-9.5
-329.6,-5.4
-359.4,-1.0
-388.3,3.9
-415.2,8.7
-439.5,12.8
-461.6,16.6
-481.3,20.0
-498.4,22.5
-512.1,25.3
-523.7,26.3
-532.5,27.9
-541.7,28.2
-551.1,28.8
-562.0,29.2
-575.0,28.4
-589.0,28.4
-605.3,27.4
-622.7,25.8
-640.8,23.2
-660.4,19.0
-680.9,14.0
-702.1,8.1
-723.7,1.1
-746.5,-8.0
-769.1,-18.9
-790.7,-30.4
-812.4,-43.4
-834.2,-57.9
-855.4,-72.8
-877.4,-88.7
-900.2,-105.4
-922.8,-122.2
-944.6,-138.1
-966.3,-155.8
-986.9,-175.8
-1005.2,-196.3
-1022.8,-218.9
-1039.9,-243.4
-1055.7,-267.6
-1072.3,-292.6
-1089.5,-317.1
-1107.0,-339.7
-1126.7,-362.0
-1151.3,-383.3
-1178.1,-404.2
-1205.9,-424.2
-1234.2,-443.9
-1262.5,-463.7
-1291.7,-484.1
-1321.2,-504.4
-1351.9,-526.6
-1381.9,-547.9
-1413.8,-570.6
-1445.8,-593.3
-1478.8,-616.7
-1511.7,-640.2
-1544.4,-663.8
-1577.1,-687.4
-1607.7,-709.8
-1637.1,-731.6
-1664.0,-750.9
-1690.6,-765.9
-1716.3,-774.1
-1742.6,-780.2
-1770.2,-785.4
-1798.5,-789.9
-1827.5,-795.3
-1857.4,-801.4
-1887.6,-807.4
-1918.7,-814.1
-1950.0,-820.6
-1982.3,-827.8
-2015.2,-834.7
-2048.0,-841.4
-2080.7,-848.2
-2113.1,-855.4
-2144.5,-861.8
-2176.5,-869.3
-2208.0,-875.7
-2240.2,-883.1
-2271.6,-889.5
-2302.8,-896.1
-2334.8,-903.6
-2366.0,-910.2
-2398.0,-917.6
