x,y
0.0,0.0
-6.2,1.3
-13.3,1.5
-20.7,2.9
-28.6,4.3
-36.7,5.7
-44.9,6.0
-53.2,7.4
-61.5,8.9
-70.1,10.3
-78.6,11.7
-87.1,13.1
-95.4,14.5
-103.4,16.0
-111.6,17.4
-119.4,18.7
-127.4,20.1
-135.4,21.5
-142.9,22.9
-150.5,24.3
-158.4,24.5
-166.3,26.0
-174.2,27.4
-181.9,27.7
-189.6,27.9
-197.0,28.2
-204.3,28.4
-211.6,28.7
-218.8,28.9
-225.8,29.2
-233.0,29.4
-240.3,29.7
-247.4,31.0
-254.4,31.3
-261.4,31.5
-268.7,31.8
-275.9,32.0
-282.9,32.3
-290.2,33.6
-297.7,33.9
-305.0,34.2
-312.3,35.6
-319.6,35.9
-327.3,36.1
-335.1,36.4
-342.9,36.7
-350.8,36.9
-358.7,38.3
-366.6,38.6
-374.3,38.9
-382.3,39.1
-390.1,40.5
-398.0,40.8
-405.9,41.1
-414.0,41.3
-421.8,41.6
-429.3,41.9
-436.2,42.1
-442.0,42.3
-446.5,42.4
-449.9,40.4
-452.4,38.2
-453.8,34.9
-454.9,30.5
-455.4,24.9
-455.6,19.3
-455.7,12.5
-456.1,5.8
-456.4,-0.9
-456.7,-6.5
-457.1,-13.3
-457.4,-21.2
-457.9,-27.9
-458.3,-34.6
-458.8,-42.5
-459.3,-49.1
-459.7,-55.9
-460.1,-63.8
-460.3,-70.5
-460.3,-78.3
-460.0,-85.1
-459.2,-93.0
-458.2,-101.0
-456.9,-107.8
-455.4,-115.6
-453.4,-122.5
-451.3,-130.4
-448.9,-137.3
-446.1,-144.2
-442.9,-150.9
-439.6,-157.8
-436.0,-164.7
-432.4,-171.6
-428.8,-178.4
-425.0,-185.3
-421.6,-192.2
-417.9,-199.1
-414.5,-207.0
-411.0,-213.9
-407.4,-220.8
-403.9,-227.7
-400.4,-234.6
-396.8,-240.3
-393.2,-248.3
-389.3,-255.2
-385.8,-262.1
-382.0,-268.9
-378.5,-275.8
-375.1,-282.7
-371.6,-289.6
-368.3,-296.4
-364.9,-302.2
-361.3,-307.9
-357.9,-314.8
-354.5,-320.6
-351.0,-326.2
-347.6,-333.1
-343.9,-340.0
-340.3,-345.7
