x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.5
-0.5,-1.2
-0.3,-1.5
1.0,-1.4
1.7,-2.4
3.9,-3.6
4.5,-6.4
4.4,-8.3
3.6,-9.1
3.6,-9.1
5.9,-8.4
10.2,-8.6
15.3,-10.2
24.9,-10.1
33.6,-12.8
41.7,-16.5
49.9,-18.5
57.1,-19.0
61.6,-19.6
64.4,-19.6
64.6,-19.9
64.6,-19.9
64.6,-19.9
64.6,-19.8
64.6,-19.8
63.7,-20.5
63.7,-20.5
63.7,-20.5
63.8,-20.6
63.8,-20.6
62.9,-21.2
62.9,-21.2
62.9,-21.2
63.5,-20.2
63.2,-19.8
63.0,-19.4
63.0,-19.5
63.1,-19.7
64.2,-19.3
64.3,-19.3
64.3,-19.3
64.8,-20.1
66.1,-22.0
67.3,-25.6
65.8,-31.3
62.8,-38.8
59.4,-47.9
54.4,-58.3
48.6,-69.9
42.3,-82.5
35.0,-95.7
28.8,-108.7
20.7,-122.8
13.5,-136.3
6.3,-149.6
-0.1,-162.1
-6.1,-173.3
-10.3,-183.1
-15.4,-193.6
-19.8,-203.0
-25.6,-212.4
-30.7,-220.9
-37.7,-230.6
-42.7,-239.1
-49.2,-249.5
-55.3,-260.5
-61.1,-271.9
-67.9,-283.9
-73.7,-295.3
-80.4,-307.4
-87.4,-319.3
-93.5,-330.3
-99.1,-341.9
-103.9,-350.8
-106.5,-356.9
-109.2,-362.9
-110.6,-366.8
-113.0,-369.2
-115.8,-368.9
-118.8,-366.7
-123.9,-363.3
-130.8,-359.3
-140.2,-355.8
-151.0,-352.0
-163.4,-348.0
-177.4,-343.8
