x,y
0.0,0.0
3.6,-0.9
7.5,-2.1
11.8,-3.5
17.5,-4.5
22.9,-6.6
29.2,-7.9
35.5,-9.3
41.5,-10.4
46.8,-12.4
51.5,-14.1
55.6,-15.5
57.4,-17.9
58.8,-18.8
59.1,-20.3
58.9,-22.8
57.6,-26.0
55.0,-29.6
50.7,-33.6
45.3,-38.1
38.3,-44.3
30.5,-51.4
21.7,-59.2
13.1,-67.1
4.5,-75.0
-4.8,-83.8
-13.5,-91.6
-23.2,-100.1
-33.3,-108.5
-44.8,-118.6
-55.5,-127.9
-66.3,-137.2
-77.7,-147.4
-88.9,-157.6
-100.1,-167.9
-110.0,-176.4
-119.7,-184.9
-128.5,-192.7
-135.5,-198.9
-142.2,-205.4
-146.7,-209.1
-150.1,-212.3
-151.7,-213.9
-151.9,-213.7
-151.3,-212.8
-151.4,-212.7
-152.2,-213.5
-152.9,-213.1
-155.0,-213.1
-158.8,-212.0
-163.6,-209.0
-167.8,-203.6
-173.1,-197.6
-178.5,-188.8
-185.6,-180.2
-192.7,-170.4
-200.6,-160.0
-209.7,-148.8
-219.2,-136.1
-229.2,-122.9
-239.5,-109.7
-250.2,-96.1
-260.8,-81.2
-272.0,-66.1
-284.1,-51.6
-295.9,-36.1
-307.8,-20.3
-320.4,-4.3
-333.1,12.0
-346.2,28.4
-359.4,44.9
-372.1,62.4
-384.7,79.9
-397.4,97.5
-410.7,114.1
-423.4,131.6
-436.6,148.2
-449.1,165.6
-462.3,182.0
-474.9,199.4
-487.2,216.8
-500.3,233.3
-512.9,250.7
-526.1,267.2
-538.6,284.6
-551.6,301.1
-564.7,317.5
-577.8,333.9
-591.0,350.5
-603.9,366.8
-617.0,381.9
-629.1,397.7
-641.4,412.3
-653.6,426.7
-665.5,441.1
-677.0,456.5
-689.3,471.0
-701.6,485.6
-713.4,501.2
-725.7,515.8
-738.0,530.4
-749.7,546.0
-762.3,560.7
-774.2,576.4
-786.6,591.1
-798.8,605.5
-810.3,620.9
-822.5,635.4
-833.8,650.7
-846.7,664.3
-858.4,679.9
-870.8,694.5
-883.2,709.1
-895.0,724.8
-907.2,740.7
-919.9,756.8
-933.2,772.1
-946.2,788.5
-959.4,804.9
-972.6,821.4
-985.3,837.7
-997.9,853.7
-1010.9,868.9
-1023.8,885.1
-1036.6,900.1
-1048.5,915.7
-1060.9,930.4
-1072.6,944.6
-1084.0,958.6
-1095.6,972.7
-1107.4,987.0
-1119.0,1001.1
-1130.2,1016.3
-1142.1,1030.6
-1154.2,1045.1
-1165.9,1059.3
-1177.7,1073.5
-1189.2,1087.6
-1201.1,1100.5
-1211.9,1114.2
-1222.4,1127.7
-1232.6,1140.8
-1243.0,1152.8
-1253.1,1164.6
-1263.5,1175.3
-1273.2,1186.8
-1282.5,1198.2
-1292.3,1208.4
-1300.5,1220.4
-1309.2,1231.3
-1318.2,1241.1
-1326.1,1252.8
-1335.1,1262.6
-1343.2,1274.4
-1351.9,1285.4
-1360.8,1296.4
-1369.7,1307.4
-1378.3,1318.4
-1386.6,1330.3
-1395.5,1341.4
-1404.6,1352.4
-1413.6,1363.6
-1422.7,1374.8
-1431.9,1385.9
-1440.7,1397.0
-1449.6,1408.0
-1458.1,1418.9
-1466.5,1429.6
-1474.4,1439.9
