x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.4,1.1
-0.5,1.0
-0.5,1.0
-0.5,1.0
-1.0,0.9
-3.4,1.4
-9.9,3.0
-15.8,7.2
-22.0,12.4
-29.1,19.7
-36.5,27.0
-44.8,36.4
-52.7,44.7
-61.2,53.9
-69.8,63.2
-78.5,71.3
-87.9,81.6
-97.3,91.7
-106.0,101.0
-114.6,110.2
-123.1,119.6
-131.5,128.9
-138.7,136.2
-144.7,142.7
-149.1,147.3
-152.9,152.1
-155.5,154.8
-156.6,155.6
-157.2,156.6
-157.2,156.6
-157.0,156.7
-156.9,156.7
-156.9,156.7
-157.7,157.6
-160.2,160.4
-163.8,164.1
-168.1,168.6
-172.7,174.4
-178.4,179.7
-183.9,186.3
-189.8,192.8
-196.1,200.4
-202.9,207.8
-210.3,215.1
-217.8,222.3
-225.4,229.5
-233.4,237.8
-241.2,244.9
-249.2,253.1
-257.0,260.3
-264.8,268.6
-272.4,276.9
-279.9,285.5
-287.2,295.0
-294.7,305.8
-301.7,315.5
-308.2,325.4
-315.0,336.4
-321.5,346.3
-328.1,356.1
-334.4,366.1
-340.4,374.9
-346.8,384.8
-353.1,394.7
-359.9,404.6
-366.5,413.2
-373.9,422.8
-381.4,432.4
-388.8,440.8
-396.9,450.2
-405.1,458.5
-413.7,467.7
-422.4,476.9
-430.3,486.5
-438.8,497.0
-447.9,508.5
-456.1,520.3
-463.7,532.2
-471.6,542.8
-479.2,554.7
-487.0,566.6
-495.7,577.0
-504.9,588.5
-513.8,598.9
-523.2,610.4
-532.4,620.7
-541.2,631.0
-550.2,642.5
-558.7,653.1
-567.3,664.7
-575.3,676.6
-582.6,688.6
-589.6,700.7
-596.0,712.9
-601.2,723.2
-605.2,732.6
-607.9,741.2
-609.2,750.2
-607.8,758.8
-604.0,766.9
-599.2,775.3
