x,y
0.0,0.0
-5.0,16.6
-10.2,33.1
-15.6,50.9
-20.7,68.6
-25.4,87.4
-30.3,105.1
-35.4,121.6
-40.1,139.2
-45.1,155.6
-50.1,172.1
-55.1,188.6
-60.7,204.1
-66.3,220.7
-73.2,235.5
-80.0,251.4
-87.4,266.4
-94.7,282.5
-102.8,297.7
-111.5,312.0
-120.3,326.2
-129.0,340.4
-137.6,353.4
-145.9,367.4
-154.9,379.3
-163.5,392.3
-172.5,404.2
-181.8,415.1
-191.0,425.7
-200.2,435.3
-209.6,444.9
-218.5,455.5
-228.3,464.2
-236.9,474.6
-245.0,485.0
-251.5,495.9
-255.9,508.5
-259.3,520.7
-261.4,533.6
-262.2,547.2
-259.9,559.6
-260.0,571.7
-260.3,581.4
-259.8,587.2
-259.8,589.7
-259.5,590.8
-259.5,590.7
-259.2,590.6
-258.9,590.5
-258.6,590.4
-258.3,590.3
-258.4,589.1
-258.1,589.0
-258.1,589.0
-257.8,588.9
-257.8,588.9
-257.6,588.9
-257.9,587.8
-258.2,587.9
-258.5,588.0
-258.8,588.1
-258.9,590.5
-259.3,595.4
-260.2,600.6
-260.6,607.9
-261.4,616.7
-262.0,626.6
-261.6,637.3
-260.7,647.8
-258.8,659.1
-255.8,671.3
-252.1,683.1
-248.5,693.8
-244.5,706.9
-240.7,718.7
-236.0,731.5
-231.5,744.3
-226.9,757.0
-222.2,769.7
-216.8,783.4
-211.9,794.8
-205.9,808.3
-199.9,821.8
-194.5,834.3
-189.5,846.8
-184.9,858.4
-180.3,869.9
-177.7,877.3
-178.7,883.7
-185.3,887.4
-190.1,891.7
-197.1,895.5
-206.4,899.0
-213.4,902.9
-221.6,904.8
-224.2,905.8
-230.4,903.4
-234.0,901.2
-235.5,900.5
-235.0,900.4
-235.4,899.3
-236.3,897.3
-236.5,897.4
-236.6,896.2
-236.0,897.2
-237.1,897.6
-239.3,896.0
-240.0,896.3
-240.3,896.4
-240.8,895.3
-240.8,895.3
-240.8,895.3
-240.9,895.4
-241.0,895.4
-241.0,895.4
-241.0,895.4
-241.0,895.4
-241.0,895.4
-240.9,895.4
-240.8,895.3
-240.6,895.2
-240.5,895.2
-240.3,895.1
-240.2,895.1
-240.1,895.1
-239.9,895.0
-239.8,894.9
-239.9,895.0
-240.0,895.0
-239.9,895.0
-239.7,894.9
-240.3,894.0
-240.5,894.0
-241.1,893.1
-241.2,893.1
-240.9,893.0
-240.9,893.0
-240.7,892.9
-240.6,892.9
-240.3,892.8
-240.2,892.7
-239.6,893.7
-239.4,893.6
-239.2,893.5
-239.0,893.4
-238.7,893.4
-238.2,894.3
-238.1,894.3
-237.9,894.2
-237.7,894.2
-237.5,894.1
-237.4,894.0
-237.3,894.0
-237.1,893.9
-237.0,893.9
-236.4,894.8
-236.3,894.8
-236.1,894.7
-236.1,894.7
