x,y
0.0,0.0
-6.7,-0.8
-13.9,-2.3
-21.7,-4.5
-30.4,-7.0
-38.9,-9.0
-48.1,-10.0
-57.5,-9.8
-68.1,-7.7
-78.8,-4.2
-89.2,0.6
-99.7,4.7
-110.0,7.8
-118.9,11.0
-127.6,12.8
-134.3,14.8
-139.5,16.5
-143.5,18.4
-146.5,20.9
-148.6,24.7
-150.0,30.6
-150.6,38.5
-151.3,46.5
-151.4,55.2
-152.8,64.1
-153.4,73.9
-154.7,83.8
-155.5,94.7
-156.7,105.3
-157.2,116.2
-157.4,126.6
-156.2,137.0
-154.2,146.9
-152.0,155.9
-148.3,164.4
-144.4,172.0
-140.7,178.6
-136.9,184.4
-132.8,189.9
-129.2,195.2
-125.5,200.3
-124.0,205.1
-123.8,210.0
-126.3,214.8
-129.8,217.7
-136.3,222.1
-144.1,226.1
-150.1,229.2
-157.9,229.8
-166.7,229.0
-175.7,227.7
-184.6,226.2
-192.9,225.1
-199.8,225.2
-207.0,228.3
-216.2,229.7
-225.5,232.1
-234.6,234.2
-244.8,236.1
-253.7,238.4
-261.5,242.7
-269.1,247.9
-274.5,254.5
-278.0,262.0
-278.7,270.8
-276.7,280.2
-273.6,290.7
-271.3,300.8
-269.0,310.2
-267.0,318.5
-265.2,325.7
-263.8,331.4
-262.7,336.6
-261.8,341.9
-261.2,347.5
-260.4,353.2
-260.7,359.1
-262.3,364.9
-264.8,371.4
-268.4,378.0
-274.2,382.8
-281.2,386.7
-288.5,390.6
-296.5,393.8
-303.6,397.8
-310.8,401.8
-318.5,405.6
-326.8,409.0
-335.6,412.5
-343.6,416.9
-353.4,421.4
-362.4,426.4
-372.4,431.4
-382.3,436.8
-391.6,442.4
-401.3,447.4
-411.3,452.4
-421.7,456.5
-432.1,459.0
-442.0,460.5
-452.7,460.3
-464.3,458.7
-476.2,456.8
-488.3,454.6
-500.4,452.6
-511.9,450.8
-524.1,448.5
-535.0,446.6
-546.3,443.9
-557.1,440.7
-567.8,437.3
-577.8,433.5
-587.0,429.8
-595.7,425.9
-604.5,422.9
-614.1,421.0
-624.2,420.3
-634.6,419.9
-645.5,419.3
-656.9,418.2
-668.3,417.5
-679.6,416.6
-691.6,416.0
-703.4,415.3
-715.6,414.0
-727.3,412.9
-738.9,412.9
-750.6,414.3
-762.2,417.3
-773.7,421.2
-784.3,426.1
-794.5,432.2
-804.1,438.9
-813.4,445.8
-822.7,452.7
-832.1,459.9
-841.6,467.2
-851.8,474.6
-861.7,481.8
-871.8,488.2
-882.3,493.8
-893.0,498.4
-904.0,502.7
-915.3,506.5
-927.2,509.5
-938.8,512.0
-950.7,513.5
-961.4,514.0
-971.8,513.4
-981.7,512.1
-990.2,511.3
-998.5,511.6
-1006.1,513.9
-1012.4,518.7
