x,y
0.0,0.0
0.4,0.2
0.4,0.2
0.0,0.0
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.6,-0.7
-0.5,-0.8
-0.5,-0.8
-0.5,-0.9
-1.0,-1.1
-1.0,-1.2
-1.0,-1.1
-1.2,-1.3
-1.1,-1.5
-0.7,-2.3
0.2,-3.5
0.5,-4.9
0.4,-6.5
-0.6,-8.4
-3.5,-11.4
-7.6,-14.6
-13.5,-18.8
-20.8,-23.6
-28.4,-28.8
-36.1,-34.3
-45.1,-40.5
-54.0,-46.4
-63.5,-52.7
-73.3,-59.2
-81.9,-65.2
-90.6,-71.0
-100.7,-76.7
-110.4,-81.3
-121.2,-84.7
-132.8,-86.7
-144.3,-87.8
-156.4,-88.7
-169.2,-89.4
-181.6,-89.6
-194.4,-90.5
-207.5,-92.1
-221.2,-94.0
-234.1,-94.4
-246.8,-94.2
-258.9,-93.2
-270.2,-91.7
-280.6,-89.8
-291.1,-88.2
-301.8,-87.7
-313.3,-87.6
-325.3,-88.6
-338.2,-92.7
-351.5,-95.6
-363.7,-99.0
-377.3,-101.9
-391.6,-103.6
-404.5,-104.4
-417.6,-106.0
-430.7,-107.5
-443.9,-109.0
-457.5,-111.5
-471.4,-113.7
-484.8,-115.6
-499.0,-118.0
-512.6,-119.8
-525.5,-121.8
-538.0,-123.2
-550.3,-124.9
-561.8,-126.7
-574.3,-129.8
-586.2,-132.5
-600.3,-135.7
-614.0,-137.4
-628.3,-138.9
-641.6,-139.1
-655.4,-139.5
-668.8,-140.7
-682.6,-141.7
-696.8,-144.3
-709.8,-144.8
-723.3,-145.9
-737.2,-146.9
-750.0,-148.1
-762.4,-150.3
-775.0,-152.7
-788.0,-155.7
-801.6,-159.5
-815.2,-164.0
-828.3,-169.8
-840.9,-176.2
-854.2,-183.9
-866.3,-191.3
-878.8,-199.0
-890.9,-206.8
-903.3,-214.9
-915.7,-223.0
-927.5,-231.1
-939.1,-239.5
-950.0,-248.1
-960.3,-256.5
-970.3,-264.4
-980.8,-271.5
-992.5,-277.1
-1004.4,-281.0
-1017.8,-283.0
-1031.4,-284.9
-1044.2,-285.8
-1056.0,-286.1
-1067.8,-286.6
-1078.6,-287.0
-1089.0,-288.3
-1098.7,-291.2
-1107.1,-295.4
-1115.1,-300.5
-1123.3,-304.8
-1133.3,-307.5
-1144.1,-307.7
-1156.9,-305.3
-1169.9,-303.0
-1184.0,-300.5
-1198.6,-298.2
-1214.1,-296.1
-1228.8,-293.4
-1243.1,-289.7
-1256.7,-287.4
-1269.8,-285.5
-1282.0,-284.6
-1293.5,-282.8
-1305.1,-281.4
-1316.6,-281.4
-1328.7,-283.0
-1340.6,-286.2
-1351.7,-290.0
-1363.6,-295.0
-1376.3,-300.7
-1389.7,-306.6
-1403.5,-312.7
-1417.8,-319.0
-1432.2,-325.0
-1446.0,-331.0
-1460.4,-337.1
-1475.0,-343.4
-1489.9,-350.0
-1504.5,-356.5
-1518.9,-363.1
-1533.3,-369.7
-1548.5,-376.2
-1563.2,-382.5
-1578.4,-389.1
-1593.0,-395.3
-1607.1,-401.1
-1621.5,-407.1
-1635.0,-412.7
-1648.6,-418.3
-1662.6,-424.1
-1676.5,-429.9
-1690.6,-435.7
-1704.8,-441.6
-1719.5,-447.7
-1734.6,-453.0
-1750.3,-458.2
-1766.6,-463.2
-1783.4,-468.2
-1800.7,-473.4
-1818.1,-478.5
-1835.5,-484.1
-1853.0,-489.8
-1869.9,-495.4
-1886.7,-501.6
-1903.4,-508.1
-1919.2,-514.4
-1935.5,-520.8
-1951.8,-526.8
-1968.1,-532.2
-1984.3,-537.4
-2000.7,-542.1
-2017.6,-547.0
-2034.0,-552.0
-2050.2,-557.2
-2065.4,-562.5
-2079.8,-567.5
-2094.3,-573.1
-2107.1,-578.3
-2119.4,-583.8
-2131.0,-589.4
-2143.2,-595.5
-2155.9,-602.3
-2168.0,-609.1
-2179.0,-615.0
-2190.5,-620.9
-2201.9,-627.2
-2212.0,-632.7
-2221.1,-637.6
-2229.0,-642.0
-2235.9,-645.0
-2242.5,-646.7
-2249.1,-646.0
-2255.6,-642.3
-2263.3,-637.3
-2271.4,-630.3
-2280.4,-622.8
-2290.2,-614.5
-2300.6,-604.0
-2312.6,-592.9
-2325.4,-581.4
-2338.9,-570.0
-2353.7,-559.2
-2369.7,-548.4
-2387.2,-538.1
-2405.4,-528.3
-2424.7,-519.2
-2443.9,-509.5
-2464.0,-500.3
-2484.9,-491.1
-2506.2,-481.9
-2527.7,-472.6
-2550.0,-463.5
-2572.0,-454.2
-2594.4,-445.1
-2616.7,-436.0
-2638.3,-426.1
-2660.4,-416.8
-2681.7,-406.7
-2703.1,-396.6
-2723.2,-385.1
-2743.3,-372.2
-2762.0,-358.0
-2780.2,-343.2
-2797.9,-328.0
-2815.5,-312.4
-2831.9,-296.2
-2847.8,-279.7
-2864.2,-263.3
-2880.1,-247.1
-2895.4,-230.2
-2910.5,-214.2
-2924.5,-197.8
-2937.9,-180.6
-2950.6,-163.4
-2962.8,-146.5
-2974.8,-129.5
-2986.2,-112.7
-2997.9,-96.3
-3008.6,-79.7
-3020.1,-63.8
-3030.3,-47.8
-3040.9,-32.6
-3051.2,-17.5
-3060.8,-2.5
-3069.6,12.7
-3077.6,28.5
