x,y
0.0,0.0
-12.7,-5.7
-24.9,-10.8
-37.1,-15.4
-49.8,-19.3
-63.3,-22.9
-77.0,-26.5
-90.6,-29.9
-104.9,-33.2
-118.5,-36.5
-132.3,-39.9
-146.4,-43.3
-160.0,-47.4
-173.3,-51.4
-187.7,-55.1
-202.4,-58.7
-216.5,-62.5
-230.9,-66.0
-244.9,-69.5
-259.0,-73.0
-273.2,-76.8
-287.0,-80.6
-301.2,-84.2
-314.9,-87.9
-329.3,-91.4
-342.8,-94.9
-357.3,-98.2
-371.5,-101.4
-385.4,-105.2
-399.0,-108.9
-412.3,-112.3
-425.1,-115.6
-438.2,-118.9
-452.0,-122.6
-465.8,-126.2
-478.6,-129.6
-491.8,-133.1
-503.3,-136.4
-515.7,-139.6
-527.0,-142.7
-537.1,-145.1
-546.5,-146.6
-551.3,-146.9
-555.0,-146.6
-556.0,-146.3
-555.4,-146.2
-554.9,-146.1
-554.5,-146.1
-554.1,-146.1
-554.2,-146.3
-555.0,-146.6
-555.6,-147.4
-556.9,-149.3
-557.5,-152.7
-556.6,-157.4
-555.2,-162.7
-553.6,-168.6
-551.9,-175.3
-549.6,-183.4
-547.1,-192.4
-543.8,-202.0
-540.9,-211.7
-537.3,-222.4
-533.2,-233.8
-529.3,-245.4
-525.5,-256.8
-521.7,-268.2
-517.8,-279.5
-514.3,-290.6
-510.4,-301.0
-506.8,-310.6
-504.0,-319.6
-501.4,-327.7
-498.2,-334.7
-495.2,-340.6
-493.5,-345.4
-492.8,-349.6
-493.0,-353.4
-494.2,-356.2
-497.8,-357.1
-503.4,-357.0
-512.2,-355.9
-521.9,-354.3
-531.7,-352.6
-541.8,-350.8
-550.7,-349.1
-560.1,-347.6
-569.7,-345.8
-578.1,-344.3
-586.2,-342.8
-593.8,-341.5
-601.1,-340.5
-609.0,-339.7
-617.7,-338.9
-626.9,-338.0
-637.4,-336.9
-649.1,-336.1
-661.9,-334.8
-675.8,-333.2
-690.3,-331.6
-705.8,-329.6
-721.6,-327.8
-738.0,-325.7
-754.8,-323.9
-771.1,-322.1
-788.4,-319.9
-805.5,-317.8
-823.1,-315.9
-840.9,-314.0
-858.6,-312.2
-876.2,-310.3
-894.3,-308.4
-912.4,-306.3
-930.4,-304.2
-948.2,-301.9
-965.3,-299.7
-983.4,-297.7
-1001.1,-295.6
-1018.8,-293.7
-1037.3,-291.7
-1055.5,-289.8
-1073.9,-288.0
-1091.9,-286.1
-1110.7,-284.1
-1128.8,-282.2
-1147.0,-280.2
-1164.6,-278.3
-1183.1,-276.1
-1200.9,-274.3
-1218.9,-272.4
-1236.7,-270.5
-1254.8,-268.5
-1272.4,-266.4
-1290.8,-264.0
-1309.4,-261.9
-1328.1,-259.4
-1346.4,-257.3
-1365.4,-255.0
-1383.9,-252.8
-1402.6,-250.4
-1420.6,-248.3
-1438.7,-246.1
-1456.1,-244.0
-1474.2,-241.6
-1492.3,-239.2
-1510.3,-236.5
-1527.8,-234.0
-1545.6,-231.2
-1562.9,-228.6
-1579.6,-226.2
-1596.8,-224.1
-1613.6,-221.9
-1630.7,-219.7
-1647.5,-217.7
-1664.3,-215.7
-1681.4,-213.4
-1698.2,-211.1
-1714.9,-209.0
-1731.7,-206.8
-1748.8,-204.6
-1765.6,-202.7
-1782.5,-201.0
-1799.7,-199.4
-1816.6,-197.9
-1833.4,-196.3
-1850.7,-194.8
-1868.1,-193.3
-1885.1,-192.1
-1902.1,-191.0
-1919.3,-190.3
-1936.4,-189.6
-1953.6,-188.7
-1970.7,-188.0
-1987.8,-187.2
-2004.1,-186.4
-2020.9,-185.5
-2037.2,-184.6
-2053.3,-183.8
-2069.0,-183.0
-2084.6,-182.1
-2099.8,-181.7
-2114.6,-182.6
-2129.2,-184.7
-2143.8,-188.3
-2158.8,-193.2
-2172.8,-199.1
-2187.5,-206.5
-2203.2,-213.2
-2218.8,-219.8
-2234.5,-226.5
-2249.9,-232.7
-2265.8,-238.7
-2282.3,-244.3
-2298.3,-250.1
-2315.6,-255.7
-2332.8,-261.1
-2349.9,-266.5
-2367.5,-271.7
-2385.0,-277.0
-2402.6,-282.3
-2419.6,-287.8
-2437.0,-293.4
-2454.7,-299.0
-2471.9,-304.5
-2489.4,-310.0
-2507.1,-315.5
-2524.6,-320.9
-2542.4,-326.3
-2559.8,-331.8
-2577.8,-337.3
-2595.5,-342.8
-2613.1,-348.5
-2631.1,-353.8
-2648.2,-359.6
-2665.9,-364.8
-2683.9,-370.0
-2701.1,-375.6
-2719.1,-380.7
-2737.0,-385.7
-2754.2,-390.7
-2771.6,-395.9
-2788.6,-400.9
-2806.3,-406.1
-2823.4,-411.0
-2840.6,-416.1
-2857.7,-421.2
-2874.6,-426.6
-2891.9,-431.7
-2908.9,-436.8
-2926.7,-441.5
-2943.9,-446.3
-2961.8,-450.7
-2979.5,-455.2
-2997.6,-459.8
-3015.0,-464.4
-3033.0,-469.1
-3050.6,-473.7
-3067.9,-478.3
-3085.7,-482.8
-3103.1,-487.1
-3120.3,-491.4
-3137.9,-495.6
-3155.1,-500.1
-3172.3,-504.4
-3189.2,-508.5
-3206.2,-512.6
-3223.1,-516.9
-3240.0,-521.1
-3256.5,-525.3
-3273.0,-529.2
-3289.0,-533.0
-3305.0,-536.6
-3320.8,-539.5
-3336.9,-541.5
-3352.8,-542.3
-3369.4,-542.1
-3385.9,-541.4
-3402.4,-540.5
-3419.2,-539.4
-3435.9,-538.4
-3452.8,-537.3
-3469.3,-536.1
-3485.6,-534.3
-3501.9,-532.2
-3518.2,-530.0
-3534.9,-527.2
-3551.3,-524.7
-3567.8,-522.0
-3584.8,-519.4
-3601.0,-516.6
-3617.6,-513.7
-3634.0,-510.6
-3649.9,-507.4
-3666.2,-503.7
-3682.3,-499.0
-3698.8,-493.0
-3714.9,-486.1
-3731.5,-478.2
-3747.8,-469.5
-3764.6,-460.7
-3781.1,-452.1
-3797.7,-443.7
-3813.8,-435.1
-3829.9,-426.5
-3846.4,-418.3
-3862.9,-410.7
-3879.5,-403.5
-3896.6,-397.1
-3914.1,-391.0
-3931.5,-385.2
-3949.1,-380.0
-3966.8,-374.8
-3983.8,-369.9
-4000.6,-365.2
-4017.8,-360.4
-4034.6,-355.8
-4050.9,-351.5
-4067.6,-346.6
-4084.0,-341.7
-4100.3,-336.8
-4116.6,-332.4
-4133.4,-328.2
-4150.5,-324.2
-4167.1,-320.9
-4185.0,-317.4
-4201.7,-314.3
-4218.8,-311.4
-4236.4,-308.5
-4253.8,-305.5
-4271.4,-302.8
-4288.4,-299.8
-4305.8,-296.7
-4323.6,-293.7
-4341.6,-290.6
-4358.8,-287.7
-4376.8,-284.9
-4394.3,-282.2
-4412.1,-279.3
-4429.9,-276.5
-4447.9,-273.7
-4465.3,-271.0
-4483.3,-268.0
-4500.7,-265.2
-4518.3,-262.3
-4535.8,-259.4
-4553.4,-256.6
-4570.8,-253.6
-4588.8,-250.8
-4606.4,-248.2
-4624.3,-245.3
-4642.3,-242.4
-4660.3,-239.4
-4678.2,-236.8
-4696.2,-234.0
-4713.6,-231.2
-4731.6,-228.4
-4748.8,-225.5
-4766.3,-222.6
-4783.0,-219.5
-4799.5,-216.1
-4815.2,-213.0
-4831.2,-209.9
-4846.1,-206.8
-4861.3,-203.7
-4876.4,-200.8
-4891.3,-197.5
-4906.3,-194.4
