x,y
0.0,0.0
6.8,1.7
12.8,3.0
18.0,4.2
22.5,5.1
27.3,5.2
32.5,3.4
36.5,-0.5
39.8,-6.6
42.3,-14.2
43.5,-23.3
45.1,-34.1
47.0,-45.8
49.1,-58.1
51.3,-70.9
54.0,-84.6
56.6,-98.3
59.7,-112.0
62.4,-125.1
65.7,-138.6
69.0,-151.4
72.5,-164.2
76.0,-176.6
79.8,-188.4
83.7,-200.0
87.9,-211.5
92.6,-222.7
97.4,-233.3
102.1,-243.3
107.5,-254.2
110.0,-262.7
115.1,-271.4
117.7,-277.8
118.7,-283.6
119.4,-287.6
123.4,-291.5
126.7,-294.4
128.7,-295.8
130.3,-296.7
131.4,-297.4
132.7,-298.4
134.4,-299.3
136.4,-300.4
138.1,-301.1
139.0,-301.4
139.4,-301.6
139.7,-301.6
139.8,-301.5
140.3,-301.7
140.4,-301.6
140.9,-301.9
141.2,-302.0
142.0,-302.2
144.5,-303.4
148.1,-304.2
153.2,-305.2
160.0,-306.3
167.7,-306.7
176.2,-306.1
184.3,-304.6
191.8,-302.5
198.5,-300.1
204.6,-297.5
210.2,-295.1
215.5,-293.1
219.6,-290.7
222.3,-287.6
223.3,-283.4
222.7,-279.1
220.6,-275.7
216.2,-272.8
211.4,-272.2
206.2,-273.3
200.4,-276.1
194.5,-279.8
188.2,-283.0
181.9,-285.8
176.1,-287.8
169.9,-288.8
164.8,-288.9
161.6,-288.6
160.2,-288.3
159.8,-288.1
159.8,-288.1
159.5,-287.8
159.5,-287.8
159.6,-287.7
159.2,-287.5
159.2,-287.5
159.0,-287.3
159.0,-287.4
158.4,-287.2
157.9,-286.9
157.6,-286.9
157.5,-287.0
157.0,-286.9
157.0,-287.0
157.0,-287.0
156.0,-286.9
154.1,-286.4
152.8,-286.1
151.3,-285.2
150.0,-284.8
148.7,-284.2
146.9,-282.9
145.5,-281.7
143.8,-279.7
142.9,-278.0
141.7,-276.0
140.6,-273.9
139.7,-272.0
139.0,-270.4
137.9,-268.3
136.9,-266.5
136.4,-265.3
136.1,-264.3
135.3,-262.7
134.4,-260.9
133.5,-259.1
132.5,-257.3
131.4,-255.5
130.6,-253.8
129.7,-251.9
127.8,-248.8
126.0,-245.6
124.6,-242.6
123.2,-239.5
121.6,-236.5
120.8,-233.6
121.3,-230.8
122.9,-228.6
124.3,-227.5
125.6,-227.2
126.5,-227.4
127.0,-227.5
127.3,-227.7
127.3,-227.8
127.2,-227.9
127.5,-228.2
127.8,-228.4
128.1,-228.8
128.6,-229.2
128.5,-229.2
128.7,-229.4
128.7,-229.5
129.0,-229.7
129.3,-230.0
129.3,-230.0
129.8,-230.2
129.8,-230.2
130.1,-230.4
130.1,-230.4
130.2,-230.7
130.2,-230.8
130.2,-230.7
130.7,-231.0
130.8,-230.9
130.8,-230.9
130.9,-230.8
131.3,-231.1
131.4,-231.0
131.4,-230.9
131.7,-231.1
131.8,-231.0
131.9,-230.9
132.3,-231.0
132.3,-231.0
132.4,-230.8
132.4,-230.8
132.5,-230.7
132.5,-230.7
132.6,-230.6
132.9,-230.9
132.9,-230.8
132.9,-230.8
132.9,-230.8
132.9,-230.8
133.0,-230.7
133.0,-230.7
133.1,-230.6
133.1,-230.6
133.1,-230.6
133.1,-230.6
133.1,-230.6
133.1,-230.5
133.1,-230.5
133.2,-230.5
133.2,-230.4
133.2,-230.4
133.3,-230.3
133.8,-230.5
133.3,-230.3
133.2,-230.4
133.2,-230.4
133.2,-230.4
133.2,-230.5
132.8,-230.3
132.8,-230.3
132.8,-230.3
132.8,-230.3
132.8,-230.3
132.8,-230.3
