x,y
0.0,0.0
0.9,8.5
0.9,8.5
0.9,8.5
0.9,8.5
0.8,8.2
0.8,8.0
0.8,7.9
0.8,8.0
0.8,8.0
0.8,8.0
0.8,8.0
0.8,7.9
0.7,7.1
0.6,5.4
1.4,2.7
3.4,-0.9
6.3,-4.7
8.2,-8.8
11.2,-13.0
15.3,-18.0
18.1,-23.3
22.1,-28.7
25.1,-33.6
28.0,-38.3
30.9,-43.5
36.0,-49.7
39.9,-56.0
44.9,-63.2
49.8,-70.8
54.8,-78.7
59.7,-86.7
64.6,-94.7
70.6,-102.7
75.6,-110.6
80.4,-118.5
85.4,-126.0
90.5,-133.1
94.3,-139.6
98.3,-145.2
101.3,-150.1
105.3,-155.4
109.2,-161.3
113.2,-167.5
118.1,-174.8
123.1,-182.3
128.1,-190.0
133.0,-197.6
137.9,-205.8
143.9,-214.3
148.8,-222.4
154.8,-231.1
159.7,-239.4
164.5,-247.3
167.4,-253.5
171.3,-259.8
175.2,-266.4
180.2,-273.9
185.1,-282.0
191.1,-291.3
196.8,-301.1
202.8,-311.0
209.8,-320.8
215.7,-330.6
222.7,-340.2
228.7,-349.6
234.6,-358.6
239.5,-366.6
244.5,-373.5
248.4,-380.4
253.4,-387.8
258.4,-395.5
263.2,-403.5
269.2,-412.2
274.1,-421.2
281.1,-430.3
287.1,-439.4
293.0,-448.5
300.0,-457.9
306.0,-467.3
313.0,-476.6
319.0,-486.0
326.1,-495.3
332.0,-504.6
339.0,-514.3
346.0,-524.0
353.0,-534.1
359.0,-543.5
365.0,-551.9
370.0,-558.6
374.0,-564.9
377.8,-571.7
383.9,-579.7
388.8,-588.5
394.7,-597.9
400.5,-607.9
407.6,-618.1
413.3,-628.3
420.3,-638.7
426.2,-648.9
433.1,-659.2
440.1,-669.7
446.0,-679.9
452.9,-690.3
458.8,-700.3
465.8,-710.6
471.7,-720.4
478.7,-730.4
484.6,-739.8
490.6,-748.8
495.5,-757.2
500.5,-764.0
503.3,-769.7
506.4,-773.9
509.5,-776.8
511.6,-777.8
513.9,-777.5
516.3,-775.8
519.9,-773.2
524.7,-770.1
528.4,-766.7
532.1,-763.2
535.8,-760.0
538.2,-757.9
541.6,-757.2
545.0,-758.0
547.1,-759.5
548.1,-760.8
548.1,-761.1
548.1,-761.1
548.1,-761.0
548.1,-761.0
548.1,-760.8
548.1,-760.8
548.1,-760.8
548.1,-760.6
548.1,-760.6
548.1,-760.5
548.1,-760.5
548.1,-760.4
548.1,-760.4
548.1,-760.3
548.1,-760.3
548.1,-760.3
548.1,-760.2
548.1,-760.2
548.1,-760.1
548.1,-760.1
548.1,-760.1
548.2,-760.0
548.2,-760.0
548.2,-760.0
548.2,-759.9
548.2,-759.9
548.2,-759.9
548.2,-759.8
548.2,-759.8
548.2,-759.7
548.2,-759.7
548.2,-759.7
548.2,-759.7
548.2,-759.5
548.2,-759.5
548.2,-759.7
547.1,-759.7
547.1,-759.7
547.1,-759.8
547.1,-759.8
547.1,-759.8
547.1,-759.8
547.1,-759.8
547.1,-759.8
547.1,-759.8
547.1,-759.8
547.1,-759.8
547.1,-759.8
547.1,-759.8
547.1,-759.8
547.1,-759.8
546.0,-759.7
546.0,-759.7
546.0,-759.7
546.0,-759.7
546.0,-759.7
546.0,-759.7
546.0,-759.7
546.0,-759.7
546.0,-759.7
546.0,-759.7
546.0,-759.7
546.0,-759.6
