x,y
0.0,0.0
14.3,-7.7
29.7,-15.4
45.1,-23.5
61.8,-31.9
79.7,-40.2
96.4,-48.4
113.1,-56.7
128.4,-64.0
142.6,-71.4
157.8,-78.0
171.5,-83.4
186.3,-87.6
199.6,-91.1
216.1,-92.9
231.4,-93.9
245.1,-93.7
261.0,-92.2
252.1,-82.0
266.4,-78.6
280.8,-75.1
285.0,-73.9
299.3,-70.1
313.5,-66.2
328.8,-61.9
342.9,-57.6
357.2,-53.4
371.3,-49.2
384.3,-45.3
398.5,-40.9
396.6,-36.9
407.3,-33.2
420.3,-29.1
432.2,-25.1
444.0,-20.6
455.5,-14.7
467.7,-6.6
477.4,2.9
485.5,14.4
493.2,27.7
498.3,42.9
503.3,58.2
507.2,73.7
511.1,89.1
516.0,105.0
519.7,120.8
524.7,136.5
527.3,152.6
528.7,168.8
530.1,185.1
530.3,201.6
528.2,218.2
524.9,234.8
520.4,251.2
516.2,267.2
510.7,283.3
505.3,298.6
498.8,313.5
492.6,327.7
484.2,341.0
473.6,353.5
463.1,365.7
451.6,377.2
439.0,387.9
425.6,397.9
413.2,407.2
400.1,415.5
388.1,423.5
375.2,430.6
360.0,437.1
344.9,443.3
330.9,449.7
318.1,456.0
305.3,462.6
291.2,469.2
276.2,475.5
262.2,482.0
248.1,488.5
234.1,495.1
221.2,502.5
209.2,510.4
195.0,518.0
183.0,526.4
170.9,535.0
157.5,543.9
146.3,553.8
135.0,564.1
123.7,574.6
113.3,586.0
101.8,597.5
93.6,610.1
84.1,622.7
75.6,636.3
68.3,650.0
59.7,664.0
53.4,678.6
47.0,693.1
40.7,707.6
35.5,722.2
30.3,736.7
24.0,751.1
17.8,765.1
11.6,778.9
5.4,792.2
-0.7,805.1
-7.7,817.5
-14.6,828.9
-22.4,839.7
-30.2,849.9
-39.0,859.2
-48.7,867.5
-58.2,874.6
-68.6,880.6
-77.5,885.0
-87.3,888.0
-95.9,890.8
-103.4,893.9
-111.1,898.1
-116.8,904.0
-119.5,911.5
-121.1,919.6
-122.8,927.9
-126.6,936.1
-130.7,944.5
-137.0,953.2
-143.5,962.8
-150.2,973.4
-158.3,985.2
-166.6,997.8
-174.9,1010.6
-183.3,1023.5
-192.7,1036.5
-202.1,1048.8
-213.6,1060.2
-224.9,1070.6
-237.1,1080.0
-250.4,1088.1
-263.3,1095.5
-278.5,1101.8
-292.3,1107.6
-307.1,1112.4
-320.8,1116.9
-335.3,1120.5
-351.0,1123.9
-366.6,1126.8
-381.0,1130.0
-395.5,1133.2
-410.1,1136.6
-424.6,1140.3
-438.2,1145.0
-452.1,1150.6
-466.0,1157.1
-479.2,1164.8
-491.2,1173.3
-503.5,1182.6
-514.7,1192.7
-525.0,1203.7
-534.2,1215.3
-544.7,1227.2
-552.8,1239.3
-562.2,1251.4
-571.5,1263.5
-579.7,1275.8
-590.1,1287.3
-600.3,1298.5
-611.6,1308.9
-624.0,1318.5
-637.3,1327.3
-650.5,1335.3
-664.5,1342.2
-678.4,1348.0
-692.0,1353.0
-706.8,1357.2
