x,y
0.0,0.0
6.7,1.5
14.6,0.2
22.3,-3.8
30.8,-9.1
39.4,-15.0
49.0,-20.3
57.5,-26.0
67.2,-31.3
75.7,-36.8
83.9,-41.8
92.9,-45.7
100.6,-49.4
109.7,-50.6
118.1,-50.4
126.7,-47.6
134.6,-43.1
143.0,-36.8
150.7,-29.0
158.2,-20.8
164.6,-12.9
172.2,-4.7
179.8,3.2
186.5,10.4
193.1,17.9
198.6,25.3
203.7,33.4
208.5,42.2
212.0,51.3
215.8,59.8
220.8,67.9
225.3,74.6
231.1,81.2
235.1,86.2
237.4,89.3
240.1,91.5
240.0,91.7
240.9,92.4
242.1,92.5
245.7,92.6
249.9,91.2
254.7,88.6
260.2,84.2
266.5,78.2
274.4,71.2
281.5,63.1
290.1,54.3
299.2,44.7
309.6,34.5
320.2,24.1
331.9,14.0
343.7,3.8
356.4,-5.8
370.2,-15.0
384.0,-24.4
398.9,-33.4
413.8,-42.5
427.8,-52.0
442.8,-61.2
457.8,-70.4
472.8,-79.5
486.7,-88.9
501.5,-97.8
516.3,-106.5
531.2,-115.4
546.0,-124.2
560.9,-133.0
574.8,-142.4
590.7,-150.7
604.6,-160.3
619.5,-169.3
634.4,-178.2
650.4,-186.8
664.3,-196.3
680.3,-204.9
695.3,-213.9
710.3,-223.1
725.4,-232.5
741.6,-241.6
756.8,-251.3
773.1,-260.6
789.4,-270.0
804.8,-280.0
821.2,-289.5
837.7,-299.3
853.3,-309.6
868.7,-319.8
885.2,-329.6
900.8,-340.0
916.2,-350.1
931.6,-360.2
947.8,-369.5
963.0,-379.0
978.2,-388.4
994.2,-397.0
1010.0,-405.3
1026.6,-412.6
1043.1,-419.2
1059.2,-425.2
1074.1,-431.3
1090.1,-437.0
1105.0,-443.0
1119.9,-449.3
1134.2,-456.7
1146.5,-465.6
1159.3,-475.1
1170.2,-486.3
1180.3,-498.7
1189.8,-512.0
1199.2,-525.4
1208.7,-539.0
1218.2,-552.7
1227.8,-566.5
1238.3,-579.4
1249.6,-591.6
1261.8,-603.0
1274.8,-613.2
1287.4,-622.6
1299.8,-631.5
1311.8,-639.6
1322.7,-647.9
1335.2,-654.1
1345.0,-659.9
1352.0,-662.0
1354.6,-662.3
1355.7,-662.1
1355.7,-662.0
1356.5,-661.2
1356.4,-660.8
1356.4,-660.8
1356.4,-660.8
1357.6,-660.7
1359.2,-661.6
1363.3,-662.6
1367.8,-664.7
1373.7,-666.9
1380.8,-669.1
1390.0,-670.9
1399.1,-672.1
1409.7,-671.2
1419.7,-668.6
1431.0,-663.7
1441.1,-658.5
1452.1,-652.5
1462.0,-647.0
1473.0,-641.0
1483.9,-635.1
1495.0,-629.4
1507.2,-623.3
1519.2,-617.0
1531.3,-610.7
1544.4,-604.1
1557.7,-597.6
1571.1,-591.6
1584.9,-586.5
1600.0,-581.4
1614.5,-577.9
1630.4,-574.7
1644.7,-573.7
1660.6,-573.5
1675.8,-574.5
1691.5,-576.5
1707.5,-579.3
1722.6,-583.0
1738.0,-587.5
1753.5,-592.1
1768.0,-597.2
1783.6,-601.8
1799.1,-606.5
1814.6,-611.1
1828.9,-615.9
1844.4,-620.4
1858.7,-625.0
1873.9,-629.0
1887.9,-632.9
1902.7,-635.7
1917.2,-638.3
1930.5,-640.7
1944.8,-642.3
1957.8,-644.1
1971.7,-645.0
1984.4,-646.0
1996.9,-646.5
2008.3,-647.2
2020.6,-647.3
2032.5,-646.6
2043.4,-646.1
2052.8,-645.4
2062.0,-644.0
2069.8,-642.1
2078.2,-638.8
2085.1,-635.0
2092.1,-631.1
2099.4,-628.4
2106.6,-628.2
2113.8,-630.6
2117.4,-636.2
2120.6,-643.6
2117.1,-652.7
2113.2,-660.8
2107.2,-669.6
2102.3,-678.4
2098.9,-687.5
2095.5,-697.0
2093.3,-706.1
2091.7,-713.8
2090.8,-720.2
2089.6,-726.0
2090.7,-731.4
2092.2,-737.8
2095.1,-744.8
2098.6,-752.8
2103.0,-760.4
2108.7,-768.1
2114.4,-775.5
2119.9,-782.7
2124.2,-790.1
2130.5,-796.2
2137.8,-801.8
2144.8,-807.0
2152.8,-811.4
2160.6,-815.3
2169.2,-818.1
2177.6,-820.7
2185.9,-823.0
2194.2,-825.2
2201.3,-827.4
2209.2,-828.9
2217.9,-829.1
2225.6,-829.9
2234.5,-830.6
2242.1,-831.3
2249.6,-831.7
2256.9,-831.8
2264.5,-832.2
2272.1,-833.0
2278.9,-834.4
2285.6,-836.0
2292.3,-837.4
2297.7,-838.8
2302.0,-840.1
2304.8,-841.0
2308.5,-841.2
2310.1,-842.1
2312.7,-842.5
2314.3,-843.1
2316.8,-843.5
2320.6,-843.8
2324.7,-844.8
2330.1,-846.0
2334.4,-847.6
2339.9,-849.0
2344.3,-850.6
2350.5,-851.0
2353.4,-852.1
2356.1,-852.8
2357.7,-853.6
2360.3,-854.0
2362.9,-854.6
2365.5,-855.0
2366.9,-855.4
2367.1,-855.8
2367.1,-856.0
2367.3,-856.3
2367.4,-856.6
2367.4,-856.6
2367.4,-856.6
2367.4,-856.6
2367.5,-856.7
2367.5,-856.7
2367.4,-856.6
2367.4,-856.6
2367.4,-856.6
2367.6,-857.0
2367.8,-857.5
2368.3,-858.6
2371.3,-859.7
2374.4,-861.3
2377.6,-863.1
2380.6,-864.5
2383.4,-865.6
2385.8,-868.3
2387.5,-872.3
2388.4,-877.1
2387.2,-883.0
2386.3,-889.2
2384.6,-897.0
2382.2,-905.6
2379.6,-913.7
2377.4,-920.1
2374.8,-925.6
2373.2,-930.4
2372.2,-933.8
2371.0,-936.6
2371.4,-937.5
2370.7,-938.7
2370.9,-939.3
2370.1,-940.2
2370.3,-940.7
2369.5,-941.7
2369.7,-942.1
2369.9,-942.6
2369.2,-943.7
2367.6,-945.8
2366.0,-947.7
2365.4,-949.0
2365.7,-949.8
2364.9,-950.8
2363.9,-951.3
2363.9,-951.3
2363.8,-951.1
2363.8,-950.9
2363.7,-950.7
2363.6,-950.6
2363.6,-950.6
2362.7,-951.3
2360.8,-952.6
2358.5,-953.1
2355.0,-953.4
2352.5,-953.1
2349.6,-952.0
2347.7,-950.2
2345.9,-949.0
2342.9,-947.5
2340.0,-946.6
2338.6,-946.2
2337.5,-946.4
2337.4,-946.2
2337.0,-945.3
2335.3,-944.1
2331.3,-943.3
2326.2,-942.8
2321.0,-942.0
2314.7,-941.6
2308.5,-941.2
2302.1,-940.6
2297.0,-940.0
2290.7,-939.7
2286.3,-937.9
2281.2,-937.5
2278.5,-936.8
2277.2,-936.5
2276.0,-936.5
2275.8,-936.1
2275.7,-935.9
2275.6,-935.7
2275.5,-935.5
2275.6,-935.6
2274.4,-935.7
2273.3,-935.9
2273.3,-935.9
2273.4,-936.0
2273.4,-936.0
2273.4,-936.2
2273.4,-936.2
2273.4,-936.2
2273.5,-936.3
2274.6,-936.0
2274.6,-936.2
2274.6,-936.2
2274.6,-936.2
2274.6,-936.2
2275.7,-935.8
2275.7,-935.8
2275.6,-935.7
2275.6,-935.7
2275.6,-935.6
2275.5,-935.5
2276.5,-934.9
2276.5,-934.8
2276.4,-934.7
2276.4,-934.6
2275.3,-934.9
2274.3,-935.3
2273.2,-935.6
2273.1,-935.4
2273.1,-935.4
2273.1,-935.4
2273.0,-935.3
2273.0,-935.1
2274.0,-934.7
2274.1,-934.8
2275.0,-934.3
2275.0,-934.3
2275.1,-934.4
2275.0,-934.3
2275.0,-934.1
2275.0,-934.1
2274.9,-934.1
2274.8,-933.8
2274.8,-933.8
2274.8,-933.7
2274.8,-933.7
2274.8,-933.7
2274.8,-933.7
2274.8,-933.7
2274.7,-933.5
2275.7,-933.0
2275.7,-933.0
2275.7,-933.0
2275.7,-933.0
2275.7,-933.0
2275.7,-932.9
2275.6,-932.9
2275.6,-932.9
2275.6,-932.7
2275.6,-932.7
2275.6,-932.7
2275.6,-932.7
2275.6,-932.7
2275.6,-932.7
2275.5,-932.6
2275.5,-932.6
2275.5,-932.6
2275.5,-932.6
2275.5,-932.6
2275.5,-932.6
2275.5,-932.6
2275.5,-932.6
2275.5,-932.6
2275.5,-932.6
2275.5,-932.5
2275.5,-932.5
2275.5,-932.5
2275.4,-932.4
2275.4,-932.4
2275.5,-932.5
2275.5,-932.5
2275.5,-932.5
2275.5,-932.6
2275.5,-932.6
2275.6,-932.7
2275.6,-932.9
2275.6,-932.9
2275.6,-932.9
2275.6,-932.9
2275.6,-932.9
2275.6,-932.9
2275.6,-932.9
2274.6,-933.4
2274.6,-933.4
2274.6,-933.4
2274.6,-933.4
2274.7,-933.4
2274.7,-933.5
2274.7,-933.5
2274.7,-933.5
2274.7,-933.5
2274.8,-933.7
2274.8,-933.7
2274.8,-933.7
2274.8,-933.7
2274.8,-933.7
2274.8,-933.7
2274.8,-933.7
2274.8,-933.7
2274.8,-933.7
2274.8,-933.7
2274.8,-933.7
2274.8,-933.7
2274.8,-933.7
2274.8,-933.7
2274.8,-933.8
2274.8,-933.8
2274.8,-933.8
2274.8,-933.8
2274.8,-933.8
2274.8,-933.8
2274.8,-933.8
2274.8,-933.8
2274.8,-933.8
2274.8,-933.8
2274.9,-934.0
2274.9,-934.0
2274.9,-934.0
2274.9,-934.1
2275.0,-934.1
2275.0,-934.3
2275.1,-934.4
2275.1,-934.4
2275.1,-934.5
2275.2,-934.7
2274.2,-935.2
2274.6,-936.2
2273.8,-937.1
2274.1,-937.7
2274.2,-938.0
2274.3,-938.2
2274.3,-938.2
2274.3,-938.2
2274.3,-938.2
2274.3,-938.2
2274.3,-938.2
2274.2,-938.0
2274.3,-938.2
2274.3,-938.2
2274.3,-938.3
2274.3,-938.3
2274.5,-938.8
2274.7,-939.2
2274.8,-939.3
2275.9,-939.2
2276.1,-939.5
2276.1,-939.5
2276.0,-939.4
2276.0,-939.3
2276.0,-939.3
2276.0,-939.4
2276.1,-939.5
2276.0,-939.4
2275.0,-939.8
2275.0,-939.8
2274.9,-939.7
2274.8,-939.4
2273.7,-939.6
2272.6,-939.9
2270.3,-940.2
2265.6,-940.7
2259.9,-941.5
2256.3,-941.6
2252.5,-941.5
2249.2,-942.1
2247.0,-942.7
2247.0,-942.7
2247.1,-942.9
2247.1,-943.0
2247.2,-943.2
2247.2,-943.3
2247.3,-943.4
2247.3,-943.5
2247.4,-943.6
2247.4,-943.7
2247.4,-943.7
2247.4,-943.8
2247.4,-943.8
2247.4,-943.8
2247.5,-943.8
2247.5,-943.8
2247.5,-943.8
2247.5,-943.8
2247.5,-943.8
2247.4,-943.8
2247.4,-943.8
2247.4,-943.8
2247.4,-943.8
2247.4,-943.8
2247.4,-943.8
2247.5,-943.8
2247.5,-943.8
2247.5,-944.0
2247.6,-944.1
2247.6,-944.2
2247.7,-944.3
2247.7,-944.4
2247.7,-944.3
2247.7,-944.3
2247.7,-944.3
2246.7,-944.8
2246.6,-944.7
2245.6,-945.1
2245.5,-945.0
2244.4,-945.1
2243.2,-945.1
2240.7,-945.1
2237.1,-945.2
2232.4,-945.5
2227.6,-945.7
2221.7,-946.3
2214.8,-947.2
2208.0,-948.4
2202.1,-948.9
2196.1,-949.1
2188.9,-949.4
2181.5,-949.2
2172.9,-949.2
2165.3,-948.6
2157.8,-948.0
2149.9,-946.8
2141.7,-944.8
2133.0,-941.5
2126.3,-937.3
2118.7,-933.8
2111.8,-929.3
2104.7,-924.2
2097.6,-918.9
2091.5,-912.9
2084.2,-907.6
2079.0,-901.0
2073.8,-894.4
2066.8,-889.6
2060.0,-885.0
2054.2,-880.4
2047.8,-876.6
2042.5,-872.9
2037.2,-868.8
2033.0,-864.7
2029.9,-860.4
2029.1,-855.6
2029.9,-851.8
2033.2,-848.1
2035.4,-844.7
2039.4,-839.8
2042.3,-835.1
2046.5,-830.6
2050.5,-828.4
2053.7,-827.6
2056.6,-825.8
2058.1,-823.8
2057.8,-823.0
2057.7,-822.8
2057.8,-823.0
2057.0,-823.8
2057.0,-824.1
2057.2,-824.4
2056.5,-825.7
2057.1,-826.9
2057.7,-828.3
2059.2,-829.1
2059.6,-830.0
2060.8,-830.1
2060.9,-830.2
2060.9,-830.1
2060.9,-830.1
2060.7,-829.8
2060.4,-829.0
2060.0,-828.1
2059.7,-827.4
2059.6,-827.1
2059.5,-827.0
2059.5,-827.0
2058.4,-827.1
2058.3,-827.0
2058.4,-827.1
2058.4,-827.3
2058.4,-827.3
2058.5,-827.4
2058.5,-827.4
2058.5,-827.4
2058.5,-827.4
2058.5,-827.4
2059.5,-827.0
2059.5,-827.0
2059.5,-827.0
2059.5,-827.0
2059.5,-827.0
2059.5,-827.0
2059.5,-827.0
2059.5,-827.0
2059.4,-826.8
2059.4,-826.8
2059.4,-826.7
2059.3,-826.6
2059.3,-826.6
2059.3,-826.5
2059.3,-826.4
2059.3,-826.4
2059.2,-826.3
2059.2,-826.2
2059.2,-826.2
2059.2,-826.2
2059.0,-825.9
2059.0,-825.9
2059.0,-825.8
2059.0,-825.7
2059.0,-825.7
2058.9,-825.6
2058.9,-825.5
2058.9,-825.5
2058.8,-825.4
2058.8,-825.4
2058.8,-825.4
2058.8,-825.4
2058.8,-825.3
2058.7,-825.2
2059.8,-824.8
2059.8,-824.8
2059.7,-824.7
2059.7,-824.6
2059.7,-824.6
2059.7,-824.5
2059.6,-824.4
2059.6,-824.3
2059.6,-824.3
2059.5,-824.2
2059.5,-824.1
2059.4,-824.0
2059.4,-824.0
2059.4,-823.8
2059.4,-823.8
2059.3,-823.7
2059.3,-823.7
2059.3,-823.7
2059.3,-823.7
2059.2,-823.6
2059.2,-823.6
2059.2,-823.6
2059.2,-823.6
2059.2,-823.4
2059.2,-823.4
2059.2,-823.4
2059.2,-823.4
2059.2,-823.3
2059.1,-823.2
2059.0,-823.1
2059.0,-823.1
2059.0,-823.1
2059.0,-823.0
2059.0,-823.0
2059.0,-823.0
2059.0,-822.9
2059.0,-822.9
2059.0,-822.9
2059.0,-822.9
2059.0,-822.9
2059.0,-822.9
2059.0,-822.9
2059.0,-822.9
2059.0,-822.9
2059.0,-822.9
2059.0,-822.9
2059.0,-823.0
2058.0,-823.4
2058.0,-823.5
2058.0,-823.5
2058.1,-823.6
2058.1,-823.6
2058.1,-823.6
2058.1,-823.8
2058.1,-823.8
2058.2,-823.8
2058.2,-823.8
2058.2,-823.9
2058.2,-824.0
2058.3,-824.1
2058.3,-824.2
2058.3,-824.2
2058.3,-824.2
2058.3,-824.2
2058.3,-824.2
2058.4,-824.3
2058.4,-824.3
2058.4,-824.3
2058.4,-824.3
2058.4,-824.4
2058.5,-824.5
2058.5,-824.5
2058.5,-824.6
2058.5,-824.6
2058.5,-824.6
2058.5,-824.7
2058.5,-824.7
2058.6,-824.8
2058.6,-824.8
2058.6,-824.8
2058.6,-824.8
2058.6,-824.8
2058.6,-825.0
2058.7,-825.0
2058.7,-825.1
2058.7,-825.2
2058.7,-825.2
2058.8,-825.3
2058.8,-825.3
2058.8,-825.3
2057.8,-825.8
2057.8,-825.8
2057.8,-825.8
2058.9,-825.5
2058.9,-825.6
2059.0,-825.7
2059.0,-825.8
2059.0,-825.8
2059.0,-825.8
2059.0,-825.8
2059.0,-825.8
2058.0,-826.2
2058.0,-826.2
2058.0,-826.2
2058.0,-826.2
2058.0,-826.2
2058.0,-826.4
2058.0,-826.4
2058.1,-826.5
2058.1,-826.6
2058.1,-826.6
2058.2,-826.7
2059.2,-826.2
2059.2,-826.3
2059.3,-826.4
2059.3,-826.4
2058.3,-827.0
2059.3,-826.5
2059.3,-826.5
2059.3,-826.5
2059.3,-826.4
2058.2,-826.8
2058.3,-827.0
2058.3,-827.0
2058.3,-827.0
2058.3,-827.0
2059.3,-826.6
2059.4,-826.7
2059.4,-826.7
2059.4,-826.7
2059.4,-826.8
2059.4,-826.8
2059.5,-827.0
2058.5,-827.4
2058.4,-827.3
2058.4,-827.3
2058.4,-827.3
2058.4,-827.3
2058.4,-827.3
2058.4,-827.3
2058.4,-827.3
2057.4,-827.7
2057.4,-827.7
2057.4,-827.7
2057.4,-827.7
2057.4,-827.7
2057.4,-827.8
2057.4,-827.8
2057.4,-827.8
2056.4,-828.3
2056.4,-828.1
2056.4,-828.3
2056.5,-828.3
2056.5,-828.3
2056.5,-828.3
2056.5,-828.3
2056.4,-828.3
2056.4,-828.3
2056.4,-828.3
2055.4,-828.7
2055.4,-828.7
2055.4,-828.7
2055.4,-828.6
2055.4,-828.6
2055.4,-828.6
2054.3,-829.0
2054.3,-829.0
2054.3,-829.0
2054.3,-829.0
2054.3,-829.0
2054.3,-829.0
2054.3,-829.0
2054.3,-829.0
2054.4,-829.1
2054.4,-829.1
2054.4,-829.1
2054.4,-829.1
2054.4,-829.1
2054.4,-829.1
2054.4,-829.1
2054.4,-829.2
2054.4,-829.2
2055.4,-828.8
2055.5,-828.9
2055.5,-828.9
2055.5,-828.9
2055.5,-828.9
2055.5,-828.9
2055.5,-828.9
2055.5,-829.0
2055.5,-829.0
2055.5,-829.0
2055.5,-829.0
2056.6,-828.7
2055.6,-829.1
2055.5,-829.0
2054.5,-829.3
2053.4,-829.6
2053.3,-829.4
2052.2,-829.8
2051.2,-830.1
2051.1,-830.0
2051.1,-830.0
2051.1,-830.0
2051.1,-830.0
2052.2,-829.6
2052.2,-829.8
2053.3,-829.4
2053.4,-829.6
2053.4,-829.6
2054.5,-829.3
2054.5,-829.4
2055.6,-829.1
2056.6,-828.7
2056.7,-828.9
2057.7,-828.5
2057.8,-828.6
2058.8,-828.2
2058.9,-828.3
2058.9,-828.5
2060.0,-828.1
2060.0,-828.1
2060.0,-828.2
2060.1,-828.3
2060.1,-828.3
2060.1,-828.3
2061.2,-828.0
2061.2,-828.0
2061.2,-828.0
2061.2,-828.1
2061.2,-828.1
2061.2,-828.1
2061.2,-828.2
2061.2,-828.2
2062.4,-827.8
2062.4,-827.8
2062.4,-827.8
2062.4,-827.8
2062.4,-827.8
2062.4,-827.8
2062.4,-827.8
2062.4,-827.9
2062.4,-827.9
2062.4,-827.9
2062.4,-827.8
2062.4,-827.8
2062.4,-827.8
2062.4,-827.8
2061.2,-828.2
2061.2,-828.1
2061.2,-828.1
2061.2,-828.1
2061.2,-828.1
2061.2,-828.1
2061.2,-828.0
2061.2,-828.0
2061.2,-828.0
2061.2,-828.0
2061.1,-827.9
2061.1,-827.9
2061.1,-827.9
2061.1,-827.9
2061.0,-827.8
2061.0,-827.8
2061.0,-827.8
2061.0,-827.8
2061.0,-827.8
2060.0,-828.2
2060.0,-828.0
2059.7,-827.4
2058.9,-825.6
2057.6,-822.6
2056.1,-818.9
2056.8,-814.9
2056.8,-812.0
2057.0,-809.7
2057.4,-807.8
2058.9,-805.7
2058.5,-804.6
2058.2,-803.9
2059.2,-803.4
2060.4,-803.4
2059.5,-804.2
2060.7,-804.1
2062.0,-804.1
2063.2,-804.1
2063.3,-804.3
2063.3,-804.4
2063.4,-804.6
2063.4,-804.6
2063.5,-804.7
2063.5,-804.7
2063.5,-804.8
2062.5,-805.3
2062.5,-805.4
2062.5,-805.4
2063.6,-805.0
2063.6,-805.0
2064.7,-804.8
2066.0,-805.0
2068.0,-804.0
2069.0,-803.5
2070.1,-803.1
2070.1,-803.2
2071.1,-802.8
2072.2,-802.4
2072.2,-802.4
2072.0,-801.9
2071.8,-801.6
2070.6,-801.6
2070.5,-801.3
2070.4,-801.0
2070.4,-801.2
2070.4,-801.2
2070.4,-801.0
2069.2,-801.1
2069.2,-801.1
2069.1,-800.8
2069.1,-800.8
2069.0,-800.6
2068.8,-800.1
2068.2,-798.7
2067.9,-795.1
2065.6,-789.8
2064.2,-783.9
2064.3,-778.4
2064.0,-774.6
2065.4,-772.1
2066.2,-771.2
2067.4,-771.2
2068.6,-771.1
2070.6,-770.1
2071.3,-768.8
2072.6,-766.4
2073.1,-764.7
2073.8,-763.3
2075.0,-760.5
2073.6,-757.1
2073.9,-752.3
2074.4,-747.5
2076.1,-743.2
2079.6,-740.1
2084.9,-738.1
