x,y
0.0,0.0
0.2,-0.1
0.3,-0.1
0.2,-0.5
-0.2,-1.1
-0.3,-1.7
-0.5,-2.2
-0.8,-2.5
-1.1,-2.9
-1.2,-3.2
-1.5,-3.1
-2.0,-3.5
-2.3,-3.5
-2.5,-3.4
-2.5,-2.9
-2.6,-2.9
-2.6,-2.9
-2.7,-3.4
-2.6,-3.4
-2.6,-3.4
-2.5,-3.4
-2.4,-3.5
-2.3,-4.1
-2.1,-4.4
-1.8,-5.3
-1.8,-5.8
-1.6,-7.1
-0.8,-8.5
0.4,-9.7
1.9,-10.4
3.6,-11.0
5.0,-12.5
6.2,-14.4
7.7,-15.6
9.3,-17.2
11.0,-17.6
11.7,-17.7
12.3,-18.6
12.6,-20.5
12.7,-22.1
12.0,-24.2
11.1,-25.8
9.2,-26.7
7.4,-28.1
5.0,-29.6
2.2,-31.9
-0.6,-34.8
-3.8,-37.6
-6.4,-40.5
-8.9,-42.7
-11.1,-44.5
-13.0,-46.5
-15.6,-48.2
-18.0,-50.0
-19.7,-51.9
-21.2,-53.1
-22.6,-54.2
-23.4,-54.9
-23.9,-55.2
-24.2,-55.1
-25.3,-56.2
-26.4,-57.4
-27.3,-58.3
-27.9,-60.0
-29.2,-61.0
-30.2,-62.2
-31.4,-62.8
-32.9,-63.7
-34.5,-65.2
-36.2,-67.5
-37.9,-69.8
-39.9,-72.3
-42.0,-74.1
-44.2,-76.5
-46.8,-79.4
-50.2,-82.5
-53.8,-85.6
-57.4,-89.2
-60.8,-92.0
-64.5,-95.6
-68.2,-99.2
-71.5,-102.9
-74.8,-106.8
-78.2,-110.7
-81.8,-114.7
-85.4,-117.9
-89.1,-121.0
-92.8,-124.2
-96.1,-127.9
-99.2,-131.5
-102.2,-135.4
-105.1,-138.7
-107.7,-142.3
-110.4,-145.2
-112.8,-148.1
-114.8,-150.6
-116.5,-152.4
-117.7,-153.5
-118.0,-154.7
-118.5,-156.0
-120.1,-156.8
-121.4,-158.9
-123.7,-161.4
-126.6,-164.7
-129.3,-168.1
-132.3,-171.5
-135.0,-174.8
-137.7,-178.4
-140.0,-180.7
-142.5,-183.7
-145.0,-187.2
-147.5,-190.1
-150.0,-193.0
-152.5,-195.8
-155.4,-198.4
-158.2,-201.6
-161.1,-204.7
-163.2,-208.2
-165.5,-212.7
-168.1,-216.7
-171.2,-220.9
-174.1,-225.2
-176.9,-228.9
-178.6,-231.6
-179.5,-233.2
-179.8,-233.7
-179.7,-233.7
-179.5,-233.7
-179.6,-233.7
-180.3,-234.7
-181.9,-237.4
-184.6,-241.3
-188.0,-245.4
-191.0,-250.0
-193.4,-254.9
-193.6,-259.9
-190.8,-265.4
-183.8,-272.1
-178.1,-278.0
-172.4,-284.5
-167.4,-291.7
-163.1,-300.9
-160.2,-311.3
-157.8,-319.8
-155.4,-328.0
-152.8,-336.0
-149.6,-343.6
-145.7,-350.6
-141.2,-357.3
-136.4,-363.3
-132.0,-369.2
