x,y
0.0,0.0
-10.4,-4.6
-21.8,-7.3
-33.2,-11.0
-45.2,-13.9
-57.5,-16.8
-69.7,-20.9
-82.1,-23.9
-94.5,-28.1
-107.3,-31.1
-120.7,-34.4
-134.0,-38.9
-148.1,-42.4
-162.6,-46.1
-177.2,-49.9
-191.9,-53.5
-206.7,-57.3
-222.0,-60.0
-237.2,-62.7
-252.3,-65.4
-267.2,-68.0
-282.2,-69.5
-296.8,-72.0
-311.3,-74.4
-326.1,-75.8
-340.9,-77.1
-355.2,-79.6
-370.0,-80.9
-384.1,-84.5
-398.5,-86.9
-412.7,-89.3
-426.7,-91.6
-440.6,-95.1
-454.5,-98.5
-469.1,-103.4
-484.5,-107.4
-500.6,-111.6
-517.3,-116.0
-534.5,-120.5
-552.5,-124.2
-570.7,-127.9
-589.2,-131.7
-607.5,-135.4
-625.9,-139.1
-644.0,-141.7
-661.6,-145.1
-679.1,-147.4
-695.9,-150.7
-713.0,-154.0
-730.4,-156.2
-747.1,-159.4
-763.3,-162.5
-779.7,-166.8
-796.3,-169.9
-812.5,-174.2
-828.8,-178.4
-844.3,-183.6
-858.6,-190.8
-872.8,-198.0
-886.9,-205.1
-901.1,-213.5
-916.4,-219.7
-932.3,-226.2
-948.6,-231.7
-965.3,-236.1
-982.7,-238.3
-999.8,-241.6
-1016.9,-243.7
-1033.9,-245.9
-1050.9,-247.9
-1067.7,-251.2
-1084.2,-254.4
-1100.3,-258.5
-1116.5,-262.8
-1132.5,-269.3
-1149.0,-274.9
-1165.2,-281.5
-1181.6,-288.2
-1197.9,-294.9
-1214.3,-301.5
-1230.1,-309.1
-1246.5,-314.7
-1262.8,-320.2
-1279.6,-325.8
-1296.2,-331.3
-1312.6,-336.8
-1329.0,-343.5
-1345.6,-347.9
-1362.2,-354.6
-1379.3,-360.4
-1396.7,-365.0
-1414.7,-368.5
-1432.0,-373.2
-1449.3,-376.6
-1466.2,-378.7
-1482.8,-378.2
-1498.8,-376.4
-1514.6,-374.6
-1530.0,-373.7
-1545.8,-373.0
-1560.6,-375.6
-1575.9,-380.8
-1591.8,-387.3
-1608.0,-395.1
-1625.1,-400.8
-1642.7,-405.5
-1660.2,-411.3
-1677.9,-416.1
-1695.4,-421.9
-1713.0,-426.6
-1730.5,-432.5
-1748.0,-438.3
-1765.0,-444.1
