x,y
0.0,0.0
-0.7,-0.8
-0.8,-0.9
-0.6,-0.6
-0.4,-0.4
0.6,-0.9
0.7,-0.8
0.9,-0.6
1.0,-0.5
1.1,-0.3
1.2,-0.2
1.2,-0.2
1.2,-0.2
0.4,0.6
0.5,0.7
0.5,0.7
0.5,0.8
0.5,0.8
0.6,0.9
0.6,0.9
0.7,0.9
0.7,0.9
0.7,1.1
0.7,1.1
0.7,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
-0.1,1.8
-0.1,1.8
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.1,2.0
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.7
-0.1,1.7
-0.1,1.7
-0.1,1.7
-0.2,1.6
-0.2,1.6
-0.2,1.6
-0.2,1.6
-0.2,1.6
-0.2,1.6
-0.2,1.6
-0.2,1.6
-0.2,1.6
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
0.6,0.9
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.4,1.4
-0.7,1.0
-0.8,-1.0
-2.8,-3.3
-5.4,-6.7
-8.6,-10.9
-11.8,-16.8
-16.8,-23.0
-21.3,-30.6
-26.3,-38.7
-32.8,-46.9
-39.3,-57.0
-46.2,-67.7
-53.1,-78.3
-60.3,-89.2
-67.9,-100.7
-75.8,-112.5
-84.1,-125.0
-92.8,-137.8
-100.9,-151.8
-110.4,-165.7
-120.2,-180.0
-130.2,-194.5
-141.1,-208.4
-151.0,-222.7
-160.6,-236.8
-171.3,-250.4
-181.2,-264.8
-191.9,-278.4
-203.5,-291.2
-214.1,-304.6
-226.3,-316.6
-238.3,-328.2
-250.1,-339.4
-261.5,-350.3
-272.4,-360.5
-284.1,-369.7
-294.6,-379.4
-305.6,-387.9
-316.9,-396.9
-329.2,-405.1
-340.9,-414.5
-352.5,-423.7
-365.0,-432.3
-376.6,-441.5
-388.2,-450.7
-399.9,-460.2
-412.6,-469.0
-424.4,-478.5
-436.5,-488.3
-449.4,-497.4
-461.6,-507.4
-474.9,-516.9
-488.4,-526.7
-502.0,-536.7
-515.7,-546.6
-529.4,-556.8
-544.0,-566.2
-558.6,-575.6
-573.2,-585.0
-587.8,-594.3
-603.3,-602.9
-617.0,-612.9
-632.4,-621.6
-647.2,-631.2
-662.3,-641.2
-677.5,-651.3
-693.8,-661.0
-710.2,-670.8
-726.6,-680.6
-743.0,-690.3
-760.1,-699.4
-777.3,-708.3
-794.5,-717.2
-812.5,-725.4
-830.4,-733.4
-848.3,-741.3
-866.0,-749.2
-884.6,-756.4
-902.3,-764.1
-921.0,-771.4
-939.0,-779.5
-957.0,-787.7
-976.0,-795.2
-994.1,-803.5
-1012.4,-812.0
-1030.6,-820.5
-1049.1,-829.2
-1067.5,-837.8
-1085.8,-846.4
-1104.1,-854.9
-1122.5,-863.5
-1140.0,-872.8
-1157.5,-882.2
-1175.0,-891.6
-1192.7,-901.4
-1210.6,-911.1
-1227.8,-921.9
-1245.2,-933.0
-1262.7,-944.1
-1279.4,-956.1
-1297.0,-967.4
-1314.0,-979.8
-1329.9,-992.7
-1346.7,-1004.7
-1362.1,-1017.1
-1377.1,-1028.8
-1391.1,-1041.0
-1405.6,-1052.1
-1419.1,-1063.6
-1432.4,-1075.0
-1445.7,-1086.5
-1458.9,-1097.6
-1472.1,-1108.9
-1484.4,-1120.9
-1497.5,-1132.0
-1509.8,-1144.0
-1523.1,-1155.2
-1535.3,-1167.1
-1547.4,-1178.8
-1559.4,-1190.3
-1571.2,-1201.7
-1582.8,-1212.8
-1594.3,-1223.7
-1605.5,-1234.3
-1615.5,-1245.1
-1626.9,-1254.2
-1637.2,-1263.5
-1647.3,-1272.8
-1658.1,-1280.9
-1667.9,-1289.6
-1678.2,-1297.4
-1687.8,-1305.7
-1697.0,-1313.9
-1707.3,-1321.4
-1716.6,-1329.7
-1727.0,-1337.3
-1736.3,-1345.5
-1746.8,-1353.2
-1757.2,-1361.0
-1767.5,-1368.6
-1777.8,-1376.3
-1787.9,-1383.6
-1798.0,-1390.9
-1809.0,-1397.5
-1819.0,-1404.9
-1829.1,-1412.1
-1840.2,-1418.9
-1851.3,-1425.7
-1861.5,-1433.1
-1871.6,-1440.5
-1882.5,-1447.0
-1893.5,-1453.6
-1904.5,-1460.3
-1914.7,-1467.8
-1925.9,-1474.9
-1937.3,-1481.9
-1948.6,-1488.9
-1960.0,-1496.0
-1971.4,-1503.2
-1983.8,-1509.7
-1995.3,-1517.0
-2007.6,-1523.5
-2018.9,-1530.7
-2030.2,-1537.7
-2041.4,-1544.5
-2053.3,-1550.5
-2064.2,-1557.1
-2074.8,-1563.2
-2086.2,-1568.6
-2097.0,-1574.9
-2108.5,-1580.4
-2119.2,-1586.8
-2131.0,-1592.5
-2141.8,-1598.9
-2153.6,-1604.7
-2164.4,-1611.2
-2176.2,-1617.1
-2187.1,-1623.5
-2198.8,-1629.2
-2210.3,-1634.8
-2220.9,-1640.9
-2231.1,-1646.6
-2240.9,-1651.7
-2249.8,-1655.8
-2255.9,-1659.9
-2260.5,-1662.1
-2263.1,-1663.6
-2263.8,-1664.5
-2263.8,-1664.5
-2263.6,-1664.2
-2263.5,-1664.0
-2263.5,-1664.1
-2264.5,-1665.2
-2265.0,-1667.7
-2265.4,-1670.0
-2263.0,-1674.4
-2261.1,-1679.1
-2258.8,-1685.3
-2257.1,-1692.2
-2255.5,-1699.1
-2253.7,-1706.0
-2251.7,-1712.6
-2250.5,-1718.3
-2248.2,-1724.5
-2247.0,-1730.1
-2245.2,-1737.0
-2243.0,-1745.1
-2240.3,-1754.4
-2237.2,-1764.9
-2234.9,-1774.8
-2231.6,-1785.2
-2229.1,-1794.8
-2226.6,-1804.5
-2224.2,-1814.0
-2222.3,-1822.4
-2219.9,-1830.4
-2217.7,-1836.7
-2216.3,-1842.2
-2214.8,-1847.4
-2212.5,-1853.6
-2211.9,-1858.2
-2209.9,-1863.1
-2209.3,-1866.0
-2208.8,-1868.9
-2206.7,-1873.5
-2206.1,-1878.1
-2204.2,-1884.8
-2201.8,-1892.5
-2200.0,-1899.5
-2198.1,-1906.1
-2196.0,-1912.5
-2195.6,-1917.4
-2193.7,-1924.1
-2191.4,-1932.0
-2189.4,-1940.5
-2186.1,-1950.9
-2183.7,-1960.5
-2181.9,-1969.1
-2179.2,-1978.4
-2179.8,-1986.5
-2183.1,-1994.4
-2189.2,-2002.0
-2197.4,-2008.8
-2206.9,-2015.4
-2217.1,-2021.0
-2226.9,-2026.2
-2235.2,-2031.2
-2242.8,-2035.4
-2249.8,-2038.9
-2255.9,-2043.0
-2263.4,-2047.0
-2271.5,-2051.9
-2280.9,-2056.5
-2289.4,-2061.8
-2297.5,-2066.7
-2304.7,-2072.2
-2309.7,-2078.5
-2313.1,-2086.5
-2312.6,-2100.4
-2305.0,-2109.0
-2295.1,-2112.8
-2287.4,-2117.6
-2277.8,-2120.1
-2266.5,-2118.4
-2256.3,-2116.3
-2246.4,-2114.7
-2238.0,-2113.2
-2231.2,-2111.9
-2224.9,-2111.0
-2218.4,-2110.2
-2211.6,-2108.7
-2204.5,-2106.9
-2196.5,-2105.8
-2188.5,-2104.8
-2181.7,-2103.6
-2175.4,-2102.7
-2169.3,-2102.3
-2163.0,-2103.2
-2157.3,-2105.1
-2152.4,-2107.9
-2148.2,-2111.8
-2145.7,-2115.7
-2143.6,-2120.4
-2142.7,-2124.7
-2141.9,-2129.0
-2141.3,-2133.8
-2139.5,-2140.5
-2138.1,-2147.8
-2136.2,-2156.4
-2133.8,-2166.0
-2132.3,-2174.9
-2129.6,-2184.4
-2127.8,-2193.0
-2125.8,-2201.4
-2123.6,-2209.4
-2122.6,-2215.5
-2120.6,-2222.1
-2119.6,-2227.9
-2117.2,-2235.8
-2116.0,-2243.4
-2113.2,-2252.6
-2111.4,-2261.2
-2109.3,-2269.4
-2107.6,-2276.3
-2105.5,-2280.8
-2102.8,-2282.9
-2099.6,-2284.3
-2098.0,-2284.0
-2096.1,-2283.4
-2094.5,-2283.1
-2094.1,-2282.6
-2094.0,-2282.5
-2093.9,-2282.5
-2093.9,-2282.4
-2093.8,-2282.3
-2093.7,-2282.2
-2093.7,-2282.2
-2093.7,-2282.2
-2093.7,-2282.2
-2093.7,-2282.1
-2093.7,-2282.1
-2093.6,-2282.0
-2093.6,-2282.0
