x,y
0.0,0.0
0.4,2.8
0.8,5.6
3.4,8.6
6.2,11.1
10.0,14.0
15.1,16.9
19.0,19.6
22.9,21.9
27.0,24.3
29.9,26.3
31.6,28.3
33.2,30.9
34.5,34.7
34.3,39.2
31.9,43.9
29.3,49.0
26.4,54.8
23.5,61.3
20.5,68.0
17.3,74.7
13.2,81.3
10.0,88.4
6.7,95.9
3.5,103.3
0.3,110.6
-2.9,117.7
-7.0,124.1
-10.2,131.0
-15.4,136.9
-20.5,142.5
-26.3,147.0
-33.1,150.2
-40.6,152.0
-48.9,152.3
-55.8,151.8
-63.4,149.9
-70.9,147.6
-78.4,145.0
-84.8,142.7
-90.0,140.7
-95.5,139.4
-100.1,139.6
-103.0,141.6
-106.1,144.4
-108.3,147.6
-110.3,150.6
-112.0,152.8
-112.5,154.6
-114.0,155.5
-114.3,156.8
-115.7,157.7
-116.2,159.3
-117.7,160.8
-120.5,162.2
-122.0,163.4
-126.5,162.9
-129.7,161.9
-132.7,160.3
-135.7,158.5
-139.8,156.3
-142.7,154.4
-146.8,152.4
-151.0,150.7
-154.3,149.8
-157.6,149.5
-161.2,149.8
-166.1,150.5
-168.9,152.3
-172.0,155.0
-175.2,158.2
-176.3,162.2
-178.6,166.2
-179.9,170.5
-182.2,174.5
-183.4,179.0
-186.8,182.9
-189.1,186.9
-193.6,190.3
-197.1,194.6
-199.6,199.2
-201.0,204.2
-202.3,209.0
-200.3,214.1
-198.0,218.6
-195.6,222.1
-190.6,225.3
-186.5,227.3
-182.2,228.3
-176.4,228.7
-171.6,228.1
-166.7,227.1
-162.7,225.3
-158.6,223.1
-155.4,220.2
-152.0,216.5
-148.6,212.6
-146.3,208.4
-143.8,203.9
-141.3,199.2
-138.8,194.4
-136.3,189.5
-133.7,184.4
-131.2,179.6
-127.5,175.1
-125.1,170.7
-121.7,166.8
-118.6,163.7
-115.3,160.8
-112.4,158.5
-110.6,156.3
-110.1,154.4
-108.6,153.3
-108.3,152.0
-107.8,150.2
-106.0,147.9
-104.0,145.2
-102.2,143.0
-101.6,141.0
-100.2,140.2
-100.1,139.8
-100.1,139.7
-100.1,139.6
-101.0,138.9
-100.7,137.9
-101.3,135.9
-103.1,133.4
-105.9,131.2
-109.9,128.9
-115.1,126.6
-120.1,123.9
-126.2,120.4
-132.1,116.9
-137.1,113.7
-143.0,109.8
-147.6,105.2
-152.9,99.4
-157.2,94.0
-164.0,88.9
-171.1,85.2
-179.5,81.8
-187.8,78.1
-197.0,73.3
-206.2,68.5
-215.5,64.2
-226.2,60.3
-237.0,57.5
-249.3,55.1
-261.6,52.9
-273.8,50.5
-286.1,48.2
-298.4,46.1
-310.8,44.1
-324.2,41.7
-336.5,39.8
-348.9,37.9
-362.4,35.6
-375.8,33.3
-389.3,31.2
-402.9,29.2
-416.3,26.8
-427.4,24.9
-440.0,23.7
-451.8,24.0
-462.9,25.9
-474.6,30.3
-485.2,38.6
-494.8,47.2
-504.3,56.4
-513.9,65.3
-523.4,74.1
-531.8,82.7
-541.1,91.1
-550.4,99.1
-559.6,106.8
-569.7,113.4
-580.4,118.0
-593.0,121.3
-605.4,123.4
-618.7,124.8
-631.0,126.8
-644.4,128.7
-657.7,130.1
-670.8,130.8
-684.9,130.3
-699.5,128.2
-712.9,125.8
-726.2,122.8
-740.4,118.8
-754.3,114.1
-768.3,109.5
-782.3,105.0
-795.3,100.8
-810.3,95.9
-824.3,91.3
-837.2,87.0
-851.0,81.9
-865.0,77.1
-877.7,72.1
-891.5,66.8
-904.1,61.6
-917.8,56.0
-930.4,50.6
-943.0,45.3
-956.6,39.4
-969.0,33.5
-981.4,27.7
-994.0,21.8
-1006.4,15.9
-1017.8,10.7
-1029.1,5.2
-1040.5,-0.4
-1050.6,-6.1
-1062.0,-11.7
-1073.3,-17.3
-1084.5,-23.5
-1095.5,-29.7
-1106.6,-36.3
-1117.7,-42.8
-1127.7,-49.0
-1137.7,-55.1
-1147.7,-61.1
-1156.8,-66.7
-1166.8,-72.6
-1176.9,-78.5
-1186.8,-84.8
-1197.9,-91.2
-1209.1,-97.6
-1221.3,-104.0
-1233.7,-110.1
-1243.8,-115.8
-1255.1,-121.4
-1265.3,-126.7
-1275.6,-132.0
-1287.1,-137.3
-1299.6,-142.9
-1311.1,-147.9
-1322.4,-153.3
-1334.9,-159.0
-1347.4,-164.6
-1358.8,-170.0
-1370.2,-175.5
-1381.5,-181.1
-1391.7,-186.3
-1403.1,-191.9
-1413.2,-197.5
-1423.3,-203.2
-1433.4,-209.2
-1443.5,-215.1
-1453.4,-221.1
-1463.5,-227.3
-1474.5,-234.0
-1484.4,-240.5
-1494.3,-247.1
-1504.2,-253.6
-1514.0,-260.0
-1522.9,-266.0
-1532.8,-272.4
-1542.8,-278.6
-1552.7,-285.1
-1561.5,-291.3
-1571.4,-297.7
-1581.3,-304.1
-1591.3,-310.6
-1601.1,-317.0
-1611.1,-323.4
-1621.0,-329.8
-1632.0,-336.6
-1641.9,-342.8
-1652.0,-349.1
-1663.0,-355.9
-1673.9,-362.8
-1683.8,-369.5
-1693.6,-376.2
-1704.6,-383.0
-1715.6,-389.9
-1725.4,-396.4
-1735.4,-402.7
-1745.3,-409.0
-1755.4,-415.2
-1764.3,-420.9
-1774.3,-426.8
-1784.4,-432.7
-1793.3,-438.6
-1802.2,-444.3
-1811.1,-449.9
-1820.2,-455.2
-1830.4,-460.4
-1839.6,-465.2
-1850.0,-469.9
-1860.4,-474.8
-1870.7,-479.9
-1882.1,-485.4
-1893.3,-491.2
-1903.5,-496.6
-1914.8,-502.6
-1925.9,-508.6
-1937.2,-514.4
-1948.6,-519.9
-1960.0,-525.4
-1971.5,-530.5
-1982.9,-535.3
-1993.4,-539.8
-2005.0,-544.5
-2017.7,-549.6
-2029.1,-554.5
-2040.6,-559.8
-2052.0,-565.2
-2064.4,-571.2
-2075.6,-577.4
-2086.7,-583.9
-2096.7,-589.8
-2106.8,-595.7
-2115.8,-601.3
-2123.7,-606.2
-2130.6,-610.9
-2138.8,-615.2
-2145.7,-619.5
-2152.6,-623.7
-2160.7,-628.3
-2170.0,-632.7
-2179.3,-637.2
-2189.7,-642.0
-2200.1,-646.7
-2209.3,-651.2
-2219.7,-655.9
-2230.2,-660.5
-2239.4,-664.9
-2249.9,-669.5
-2260.3,-674.1
-2270.8,-678.8
-2281.1,-683.5
-2292.6,-688.6
-2302.9,-693.6
-2313.3,-698.4
-2324.7,-703.7
-2336.2,-708.8
-2346.4,-713.9
-2357.9,-719.2
-2370.4,-724.7
-2381.8,-730.1
-2393.1,-735.6
-2404.5,-740.9
-2415.9,-746.3
-2426.2,-751.3
-2435.5,-756.0
-2442.5,-759.9
-2448.6,-763.3
-2452.4,-766.1
-2453.2,-767.6
-2454.1,-768.6
-2454.9,-770.1
-2455.2,-773.0
-2455.2,-777.3
-2452.7,-781.7
-2450.1,-786.8
-2446.1,-793.1
-2442.8,-800.4
-2439.5,-808.1
-2435.8,-816.7
-2432.0,-826.2
-2426.8,-836.1
-2422.7,-846.8
-2417.4,-857.3
-2411.9,-868.3
-2407.4,-880.1
-2401.7,-891.9
-2395.9,-904.2
-2391.2,-917.2
-2385.2,-929.9
-2380.2,-943.3
-2374.1,-956.7
-2368.0,-970.1
-2361.9,-983.5
-2356.9,-997.2
-2350.7,-1010.6
-2344.6,-1024.2
-2339.4,-1038.2
-2333.3,-1051.7
-2326.9,-1065.6
-2321.7,-1079.7
-2315.5,-1093.7
-2310.2,-1108.2
-2304.9,-1122.7
-2298.6,-1136.9
-2292.3,-1151.0
-2287.0,-1165.6
-2280.7,-1179.9
-2275.4,-1194.3
-2269.1,-1208.3
-2262.9,-1222.0
-2257.9,-1235.8
-2252.9,-1249.3
-2246.8,-1262.6
-2241.7,-1276.6
-2235.4,-1290.4
-2229.1,-1304.5
-2223.8,-1319.2
-2217.4,-1333.7
-2210.9,-1348.3
-2204.4,-1362.8
-2199.0,-1377.8
-2192.6,-1392.1
-2186.3,-1406.1
-2180.1,-1420.1
-2173.9,-1433.6
-2167.6,-1447.6
-2160.2,-1461.3
-2152.7,-1475.5
-2146.3,-1490.0
-2138.7,-1504.2
-2130.1,-1518.2
-2122.6,-1532.3
-2115.1,-1546.2
-2107.7,-1560.2
-2099.1,-1573.8
-2091.8,-1587.6
-2083.2,-1601.1
-2073.6,-1614.4
-2066.1,-1628.3
-2056.6,-1641.2
-2048.3,-1654.2
-2039.9,-1667.0
-2030.5,-1679.5
-2023.3,-1692.5
-2013.9,-1704.8
-2005.7,-1717.7
-1997.3,-1730.5
-1989.0,-1743.4
-1980.6,-1756.5
-1971.3,-1769.0
-1961.8,-1781.6
-1952.4,-1793.9
-1941.9,-1806.1
-1930.4,-1817.8
-1920.0,-1829.8
-1908.6,-1841.0
-1896.1,-1851.8
-1883.7,-1862.4
-1871.4,-1872.6
-1858.0,-1882.4
-1844.8,-1892.1
-1831.4,-1901.6
-1819.3,-1911.4
-1806.1,-1920.9
-1793.8,-1930.6
-1780.7,-1939.9
-1768.6,-1949.3
-1756.5,-1958.9
-1744.3,-1968.5
-1733.3,-1978.6
-1722.1,-1988.9
-1710.9,-1999.4
-1699.6,-2010.3
-1689.3,-2022.0
-1679.0,-2033.9
-1668.5,-2046.1
-1657.9,-2058.4
-1646.2,-2070.6
-1635.7,-2082.8
-1624.4,-2093.7
-1613.1,-2104.5
-1599.8,-2114.3
-1586.6,-2123.5
-1573.6,-2132.1
-1558.5,-2139.6
-1543.7,-2146.1
-1528.1,-2151.4
-1512.7,-2156.0
-1496.3,-2159.7
-1480.3,-2162.4
-1464.5,-2163.9
-1448.1,-2163.7
-1431.8,-2163.2
-1415.7,-2161.9
-1398.7,-2159.6
-1381.6,-2157.3
-1364.7,-2154.8
-1347.7,-2152.3
-1329.6,-2149.4
-1311.8,-2145.7
-1294.1,-2141.5
-1276.8,-2136.1
-1259.5,-2130.5
-1242.2,-2124.7
-1224.8,-2119.5
-1206.1,-2114.5
-1188.6,-2110.1
-1170.8,-2105.8
-1154.4,-2101.6
-1138.0,-2097.2
-1121.5,-2092.9
-1104.9,-2088.8
-1089.5,-2085.2
-1074.1,-2081.6
-1057.3,-2078.3
-1041.5,-2075.8
-1025.8,-2073.4
-1009.8,-2071.6
-992.6,-2069.7
-975.1,-2069.1
-957.4,-2069.3
-940.5,-2070.9
-922.2,-2072.6
-905.0,-2075.4
-886.5,-2078.3
-868.8,-2082.3
-849.9,-2086.4
-832.1,-2091.2
-814.1,-2096.6
-796.0,-2102.2
-777.9,-2107.7
-758.5,-2113.8
-741.4,-2119.8
-723.3,-2125.6
-705.2,-2131.2
-687.3,-2136.2
-668.6,-2139.7
-650.0,-2142.9
-631.6,-2145.4
-612.1,-2147.5
-592.9,-2148.8
-573.8,-2149.6
-553.7,-2149.3
-534.0,-2148.1
-514.4,-2146.5
-493.8,-2144.0
-474.3,-2142.2
-454.7,-2140.4
-433.8,-2139.1
-413.8,-2138.4
-394.0,-2137.8
-373.0,-2136.7
-353.1,-2136.0
-333.3,-2135.3
-312.3,-2134.3
-292.3,-2133.6
-271.5,-2132.4
-251.5,-2131.6
-231.8,-2130.7
-210.8,-2129.6
-191.0,-2128.8
-172.2,-2128.5
-153.2,-2128.6
-134.2,-2129.4
-115.9,-2131.3
-96.4,-2133.7
-77.6,-2137.2
-58.8,-2141.4
-39.7,-2146.4
-21.5,-2152.2
-3.3,-2158.1
14.9,-2164.1
33.1,-2170.1
52.3,-2175.6
70.4,-2181.0
89.5,-2185.7
108.2,-2189.6
127.8,-2192.1
147.1,-2193.4
166.0,-2193.5
184.6,-2192.6
204.0,-2190.4
223.3,-2187.2
242.4,-2183.8
262.5,-2180.0
281.7,-2176.9
302.4,-2174.6
322.0,-2173.0
341.7,-2171.6
361.6,-2170.9
381.4,-2170.2
400.4,-2170.5
419.6,-2171.8
439.2,-2173.8
457.6,-2176.7
476.3,-2180.3
494.1,-2185.0
512.2,-2190.2
530.3,-2196.0
547.5,-2202.7
563.9,-2210.6
579.5,-2220.0
595.3,-2230.1
610.2,-2241.0
625.1,-2252.4
640.2,-2263.7
656.3,-2274.8
671.3,-2286.2
686.2,-2297.5
701.3,-2309.0
716.3,-2320.2
731.3,-2331.5
746.2,-2342.7
761.1,-2353.8
776.0,-2364.7
790.9,-2375.9
805.9,-2387.4
819.8,-2399.2
833.8,-2411.2
848.9,-2422.8
862.9,-2434.9
877.0,-2447.1
891.2,-2460.0
905.4,-2472.9
918.6,-2486.0
932.8,-2498.9
946.0,-2512.1
960.3,-2525.2
974.6,-2538.3
987.8,-2551.5
1002.0,-2564.4
1015.1,-2577.6
1028.3,-2590.7
1041.4,-2603.8
1055.7,-2616.8
1068.9,-2630.1
1082.1,-2643.6
1096.5,-2656.8
1109.7,-2670.6
1123.1,-2684.7
1135.5,-2699.4
1148.0,-2714.4
1159.4,-2729.8
1172.0,-2745.1
1183.4,-2760.6
1194.8,-2775.9
1207.2,-2790.8
1217.5,-2806.2
1229.9,-2821.1
1241.2,-2836.0
1252.4,-2850.7
1263.6,-2865.4
1274.9,-2880.2
1286.1,-2895.1
1297.3,-2909.8
1307.5,-2925.0
1318.8,-2939.9
1330.0,-2954.8
1341.3,-2969.8
