x,y
0.0,0.0
-5.3,-2.1
-10.2,-4.5
-14.4,-6.0
-19.5,-8.2
-25.3,-10.2
-32.7,-13.7
-39.9,-16.2
-47.6,-19.6
-55.6,-22.8
-63.6,-26.0
-72.3,-30.2
-79.3,-32.6
-86.6,-36.3
-92.1,-38.4
-96.2,-39.9
-100.5,-42.6
-104.9,-45.3
-109.9,-49.0
-113.8,-53.2
-116.6,-59.4
-117.6,-66.5
-116.3,-73.7
-113.7,-82.9
-110.9,-93.6
-107.9,-103.0
-104.6,-111.3
-102.0,-119.2
-99.8,-125.7
-97.9,-130.6
-96.1,-135.4
-94.2,-141.7
-91.8,-148.2
-89.9,-155.8
-87.1,-162.5
-85.5,-171.1
-83.7,-178.5
-83.5,-185.1
-86.9,-192.3
-90.5,-197.9
-94.7,-204.6
-99.2,-211.2
-105.9,-220.3
-118.3,-214.6
-126.8,-208.5
-135.8,-199.6
-142.0,-189.5
-148.7,-176.7
-155.1,-169.2
-160.4,-161.1
-164.1,-155.1
-167.5,-150.7
-170.5,-147.7
-173.5,-143.4
-177.8,-138.5
-182.4,-133.2
-187.1,-126.8
-191.7,-120.3
-197.4,-114.4
-202.8,-107.5
-209.4,-101.3
-216.5,-96.0
-223.9,-91.8
-232.6,-90.7
-241.0,-92.5
-249.5,-95.5
-258.0,-98.4
-267.6,-103.3
-276.7,-107.4
-284.6,-110.6
-292.5,-115.2
-298.2,-117.2
-303.2,-119.5
-307.8,-122.0
-311.6,-123.7
-314.2,-124.8
-316.6,-126.0
-318.3,-126.4
-319.7,-126.8
-321.8,-128.2
-323.2,-128.8
-325.2,-130.2
-327.8,-131.3
-331.4,-133.1
-335.5,-134.7
-340.5,-137.0
-347.0,-139.8
-354.2,-143.5
-360.5,-146.4
-366.0,-148.4
-371.7,-151.7
-376.1,-153.1
-381.1,-155.4
-387.3,-158.3
-393.6,-161.2
-400.1,-164.0
-406.8,-166.7
-414.5,-170.2
-422.9,-174.4
-431.8,-178.5
-441.0,-182.3
-451.0,-187.1
-459.4,-190.0
-466.8,-193.7
-473.3,-196.5
-478.8,-198.5
-484.5,-201.7
-490.2,-203.6
-497.6,-207.2
-505.4,-210.6
-512.5,-213.1
-518.8,-216.0
-523.6,-218.4
-527.1,-220.2
-530.5,-220.9
-534.6,-219.9
-538.7,-216.3
-543.5,-211.0
-548.1,-204.6
-552.8,-196.8
-559.0,-189.4
-565.7,-180.4
-573.0,-171.2
-580.0,-160.7
-587.2,-150.2
-595.4,-140.3
-603.7,-129.2
-612.1,-117.9
-620.8,-106.5
-629.8,-95.0
-638.2,-82.5
-646.9,-71.1
-655.7,-59.7
-664.5,-48.2
-673.6,-36.6
-682.7,-25.0
-692.0,-13.2
-701.4,-1.5
-710.5,10.2
-719.2,21.5
-728.1,31.8
-736.7,43.0
-745.7,53.3
-755.1,63.8
-764.0,75.3
-773.5,85.9
-783.1,96.6
-792.4,108.3
-803.0,118.0
-812.5,129.8
-822.3,140.6
-832.3,151.4
-842.3,162.3
-852.3,173.1
-862.7,182.9
-872.7,193.7
-882.7,204.4
-893.1,214.3
-903.5,224.0
-913.1,234.7
-923.2,244.2
-933.2,253.7
-943.2,263.2
-953.1,272.7
-963.1,282.2
-973.3,291.8
-983.5,301.5
-994.4,310.2
-1005.3,319.0
-1016.0,328.8
-1027.1,337.7
-1037.7,347.6
-1048.9,356.5
-1060.1,365.4
-1071.4,374.3
-1082.9,383.4
-1095.0,392.8
-1107.6,402.5
-1121.4,411.6
-1134.6,421.7
-1147.5,432.8
-1161.0,443.0
-1174.4,454.4
-1188.6,465.0
-1202.6,476.9
-1216.9,488.7
-1231.3,500.8
-1246.0,513.0
-1260.6,526.4
-1276.2,539.1
-1291.2,554.2
-1307.3,568.4
-1323.6,582.7
-1339.6,598.3
-1355.4,613.8
-1371.5,629.3
-1386.8,645.8
-1401.9,662.1
-1417.1,678.5
-1432.1,694.8
-1446.1,711.8
-1459.8,728.7
-1473.4,745.5
-1486.2,763.2
-1498.8,780.7
-1511.4,798.2
-1523.9,815.7
-1536.2,833.1
-1547.9,851.5
-1560.0,868.8
-1572.1,885.9
