x,y
0.0,0.0
4.5,10.3
8.9,20.6
13.1,31.3
17.4,42.1
22.6,53.4
26.8,63.9
31.3,74.3
34.9,83.7
38.7,92.9
42.5,102.0
46.8,110.4
49.3,117.2
51.2,122.8
53.6,127.6
54.5,130.4
55.2,131.8
55.1,131.9
55.2,131.8
55.2,131.7
55.3,131.6
55.3,131.6
54.2,131.1
54.3,131.0
54.3,131.0
54.3,130.9
54.3,130.9
54.4,130.7
53.4,130.1
53.5,130.0
53.5,129.9
53.5,129.9
53.6,129.9
53.6,129.9
53.6,129.7
53.6,129.7
53.7,129.7
53.7,129.7
53.7,129.7
53.7,129.6
53.7,129.6
53.8,129.5
53.8,129.5
52.8,128.9
52.9,128.8
52.9,128.8
52.9,128.7
52.9,128.7
53.0,128.7
52.9,128.7
53.8,129.4
53.7,129.6
53.4,130.1
54.7,132.6
56.3,136.5
57.6,140.8
60.6,146.9
64.5,153.5
68.9,159.4
75.1,164.5
82.3,167.6
91.7,169.6
102.2,169.3
113.1,168.7
123.9,168.0
136.6,168.5
148.4,168.5
161.2,169.0
174.0,169.4
187.1,169.3
200.5,168.6
214.4,167.3
228.8,165.1
242.4,161.8
257.2,159.0
270.3,154.4
284.7,150.0
298.9,145.6
313.2,141.5
328.3,138.0
343.6,134.2
358.9,130.2
375.3,127.0
390.5,123.2
406.7,120.2
422.0,116.5
436.1,112.3
451.5,108.5
465.7,104.4
480.6,101.1
494.6,97.4
508.8,93.2
523.3,88.6
537.1,82.8
550.5,75.6
563.0,67.4
576.7,59.7
589.4,51.4
603.8,44.4
619.1,38.6
634.0,33.2
650.6,29.4
666.0,25.4
682.3,22.1
698.8,18.6
714.2,14.5
730.7,11.0
747.4,7.2
764.0,3.4
780.8,-0.7
796.7,-5.6
813.7,-9.8
829.7,-14.8
845.8,-20.0
861.0,-25.8
877.2,-31.2
892.3,-37.0
908.5,-42.4
924.8,-47.8
941.1,-53.3
956.4,-59.4
971.9,-65.7
987.4,-72.1
1004.1,-78.2
1018.6,-85.2
1033.2,-92.2
1046.9,-100.0
1061.5,-107.1
1075.3,-115.1
1089.2,-123.3
1102.3,-132.3
1116.3,-140.5
1130.2,-148.7
1145.0,-156.1
1159.7,-163.5
1175.4,-170.2
1191.0,-176.7
1206.6,-183.2
1221.0,-190.0
1236.2,-196.1
1251.4,-201.8
1267.2,-206.4
1283.7,-210.1
1298.4,-215.0
1314.3,-219.8
1330.4,-225.0
1345.8,-231.3
1360.2,-238.0
1376.7,-243.9
1392.2,-250.3
1408.9,-256.2
1424.4,-262.8
1441.0,-268.8
1457.7,-274.9
1474.4,-280.9
1490.9,-286.8
1508.5,-292.4
1525.0,-298.2
1542.4,-303.3
1559.0,-309.2
1576.5,-314.5
1593.2,-320.6
1609.9,-326.9
1626.6,-333.1
1643.4,-339.3
1660.0,-345.4
1678.5,-350.2
1696.2,-355.8
1714.9,-360.8
1732.5,-366.3
1750.2,-371.9
1768.9,-377.0
1786.7,-382.6
1805.5,-387.8
1823.3,-393.8
1842.1,-398.9
1860.8,-404.0
1879.3,-408.7
1897.7,-413.3
1917.0,-417.1
1935.2,-421.2
1954.2,-424.6
1973.1,-427.8
1992.1,-431.1
2011.0,-434.2
2029.9,-437.4
2049.8,-440.0
2068.7,-443.1
2087.6,-446.4
2106.5,-449.4
2125.4,-452.6
2144.4,-455.9
2164.4,-458.5
2183.3,-461.7
2202.2,-464.9
2220.1,-468.7
2239.3,-472.2
2258.7,-476.2
2278.1,-480.4
2296.6,-484.9
2315.8,-488.8
2333.3,-493.8
2351.7,-498.5
2369.1,-503.6
2386.2,-508.2
2402.2,-513.2
2419.1,-517.5
2435.0,-522.3
2450.9,-527.1
2467.5,-531.0
2482.1,-535.7
2497.4,-539.5
2511.2,-543.1
2523.7,-546.5
2534.7,-549.7
2544.4,-553.0
2554.9,-555.2
2564.0,-557.4
2571.7,-559.6
2577.9,-561.5
2584.2,-563.3
2591.6,-564.8
2598.2,-567.4
2604.6,-569.4
2610.5,-570.7
2615.1,-571.8
2618.5,-573.2
2622.7,-573.9
2627.4,-575.1
2632.3,-576.9
2638.8,-579.2
2646.5,-581.3
2655.5,-583.3
2664.9,-586.0
2674.6,-589.3
2685.6,-592.4
2696.5,-595.7
2707.6,-599.0
2719.9,-602.2
2731.4,-606.2
2745.0,-609.4
2757.8,-613.6
2771.8,-617.2
2784.8,-621.6
2797.5,-625.6
2811.0,-628.4
2822.0,-631.8
2832.8,-634.6
2842.2,-637.5
2852.9,-640.0
2863.6,-642.8
2874.6,-645.9
2886.6,-648.7
2899.0,-651.9
2912.6,-655.2
2926.4,-658.9
2941.6,-662.5
2957.1,-666.5
2973.6,-670.2
2990.5,-674.3
3006.4,-679.0
3023.1,-683.1
3039.9,-687.2
3056.8,-691.5
3073.8,-695.9
3090.0,-701.3
3107.3,-706.2
3124.6,-711.1
3141.8,-715.8
3158.7,-720.2
3175.6,-724.4
3192.4,-728.5
3209.2,-732.7
3226.2,-737.1
3243.1,-741.2
3259.8,-745.4
3276.4,-749.1
3291.9,-753.2
3306.9,-756.5
3321.2,-758.6
3334.9,-759.6
3347.9,-759.5
3360.6,-758.9
3373.0,-757.8
3385.3,-756.6
3396.6,-755.8
3407.8,-754.8
3418.7,-753.5
3428.5,-752.3
3437.2,-751.6
3445.6,-750.5
3451.9,-750.1
3456.7,-749.5
3459.3,-749.4
3462.6,-748.5
3464.0,-748.7
3467.5,-748.1
3472.0,-747.0
3477.5,-745.2
3483.6,-742.0
3490.1,-737.7
3496.0,-732.2
3503.0,-726.2
3510.6,-721.5
3520.6,-718.6
3531.1,-718.5
3543.1,-719.2
3555.3,-719.9
3568.9,-718.5
3582.0,-716.3
3595.9,-713.2
3611.9,-709.2
3629.0,-704.9
3647.2,-699.9
3664.3,-695.5
3683.5,-690.0
3703.0,-685.2
3723.1,-681.2
3744.2,-676.8
3764.1,-672.6
3785.5,-668.6
3804.8,-665.7
3825.3,-662.5
3845.8,-659.3
3865.6,-657.1
3885.6,-655.3
3904.7,-654.4
3924.9,-652.8
3943.0,-652.4
3962.2,-651.4
3982.3,-650.0
4001.4,-649.0
4020.3,-647.5
4039.8,-645.0
4058.2,-642.6
4077.3,-639.4
4096.1,-635.6
4113.8,-632.1
4131.4,-628.6
4148.9,-624.9
4166.5,-621.2
4183.0,-618.1
4199.4,-614.7
4214.5,-611.3
4228.1,-607.8
4240.2,-603.9
4249.3,-599.4
4257.6,-593.5
4265.1,-586.1
4271.1,-578.4
4278.1,-570.4
4286.2,-564.0
4295.0,-561.3
4304.0,-563.4
4312.6,-567.0
4317.5,-575.5
4318.7,-591.2
4321.3,-602.4
4324.7,-612.6
4330.0,-621.8
4338.7,-627.9
4349.0,-632.3
4360.1,-633.4
4370.9,-636.1
4383.1,-634.7
4393.4,-630.0
4404.6,-626.8
4416.3,-624.5
4428.5,-623.0
4440.8,-621.7
4453.1,-620.4
4466.5,-618.7
4479.0,-617.6
4491.4,-616.6
4502.7,-616.0
4513.9,-614.9
4522.5,-614.1
4528.6,-613.3
4531.0,-613.1
4531.1,-613.3
4532.2,-613.0
4533.6,-613.1
4536.1,-613.0
4539.6,-612.5
4543.3,-611.9
4545.8,-611.9
4549.4,-611.5
4552.1,-611.7
4555.7,-611.1
4558.3,-611.1
4561.7,-610.3
4564.2,-610.1
4566.7,-610.0
4569.2,-609.8
4571.6,-609.5
4575.3,-609.0
4577.8,-608.9
4581.3,-608.4
4583.8,-608.3
4586.3,-608.1
4588.7,-607.8
4590.1,-607.9
4591.1,-607.6
4592.3,-607.2
4592.4,-607.4
4593.6,-607.1
4595.9,-606.7
4598.3,-606.4
4601.7,-605.6
4604.1,-605.3
4606.5,-605.1
4610.0,-604.3
4612.4,-604.0
4614.8,-603.6
4618.1,-602.7
4620.5,-602.5
4621.9,-602.7
4624.3,-602.3
4625.4,-602.1
4625.5,-602.2
4625.5,-602.2
4625.5,-602.2
4625.5,-602.2
4625.4,-602.1
4625.4,-602.0
4625.4,-601.9
4626.4,-601.4
4626.6,-601.6
4628.7,-601.0
4632.4,-600.5
4635.8,-599.9
4640.2,-598.6
4645.9,-597.1
4650.5,-596.2
4656.2,-594.6
4661.7,-593.2
4668.4,-591.2
4673.0,-590.3
4678.6,-588.7
4683.1,-587.5
4687.7,-586.3
4691.1,-585.6
4696.4,-583.5
4699.9,-582.7
4704.1,-581.2
4707.4,-580.3
4711.7,-578.8
4716.1,-577.3
4719.4,-576.4
4723.6,-574.8
4728.0,-573.3
4733.3,-571.4
4738.8,-569.4
4744.1,-567.6
4750.6,-565.2
4756.0,-563.4
4762.5,-561.1
4769.9,-558.3
4776.3,-555.9
4782.7,-553.6
4789.2,-551.3
4795.5,-548.7
4801.9,-546.2
4807.2,-544.2
4813.5,-541.8
4818.9,-539.7
4825.1,-537.1
4830.5,-535.2
4836.9,-532.8
4842.4,-531.0
4847.8,-529.3
4854.3,-527.0
4859.9,-525.5
4864.4,-524.2
4867.8,-523.5
4870.2,-523.2
4872.4,-522.6
4872.7,-523.0
4872.6,-522.9
4872.5,-522.8
4872.4,-522.6
4873.3,-521.9
4873.3,-521.9
4874.6,-521.9
4876.9,-521.3
4880.2,-520.3
4883.7,-519.7
4888.2,-518.7
4893.8,-516.9
4900.6,-515.2
4906.5,-514.2
4914.4,-512.2
4921.5,-510.9
4928.5,-509.7
4936.5,-507.7
4943.6,-506.5
4950.7,-505.3
4958.0,-504.4
4964.8,-502.8
4972.4,-500.2
4978.0,-498.6
4983.6,-497.2
4989.2,-495.5
4993.7,-494.3
4998.0,-493.0
5000.5,-492.6
5002.6,-491.9
5003.8,-491.7
5003.9,-491.9
5005.0,-491.5
5004.0,-492.0
5004.1,-492.2
5004.2,-492.4
5004.3,-492.6
5004.3,-492.6
5004.3,-492.6
5004.4,-492.7
5004.4,-492.7
5004.5,-492.9
5004.6,-493.0
5006.7,-492.3
5008.0,-492.3
5010.3,-491.8
5013.5,-490.7
5015.7,-490.1
5017.8,-489.3
5019.1,-489.1
5021.1,-488.2
5021.3,-488.4
5021.3,-488.4
5022.2,-487.8
5022.2,-487.9
5022.2,-487.9
5022.3,-488.0
5022.3,-488.0
5022.3,-488.0
5021.4,-488.7
5021.4,-488.7
5021.5,-488.7
5021.5,-488.7
5021.5,-488.8
5021.5,-488.8
5021.5,-488.8
5021.6,-488.9
5021.6,-488.9
5021.6,-489.0
5021.6,-489.0
5021.6,-489.0
5021.6,-489.0
5021.7,-489.1
5021.7,-489.1
5021.7,-489.2
5022.7,-488.7
5022.8,-488.8
5023.8,-488.4
5023.9,-488.4
5023.9,-488.5
5023.9,-488.5
5023.9,-488.5
5024.0,-488.6
5024.0,-488.6
5024.0,-488.6
5024.0,-488.6
5024.0,-488.6
5024.0,-488.6
5024.0,-488.6
5024.0,-488.6
5024.0,-488.6
5024.0,-488.7
5025.1,-488.3
5025.1,-488.4
5027.2,-487.5
5028.3,-487.2
5029.3,-486.8
5031.4,-485.9
5032.4,-485.5
5033.5,-485.1
5035.5,-484.2
5036.6,-483.7
5038.7,-482.9
5040.9,-482.0
5043.0,-481.3
5046.2,-480.1
5049.4,-479.0
5052.6,-477.8
5055.9,-476.7
5059.1,-475.6
5061.3,-474.9
5063.4,-474.2
5064.5,-473.8
5066.5,-472.9
5067.6,-472.5
5068.7,-472.3
5070.9,-471.6
5072.1,-471.4
5074.4,-470.8
5076.5,-470.0
5077.7,-469.8
5078.7,-469.4
5078.8,-469.5
5078.8,-469.5
5078.8,-469.5
5078.8,-469.6
5078.8,-469.6
5078.9,-469.6
5078.9,-469.8
5080.0,-469.5
5082.2,-468.8
5084.4,-468.2
5086.6,-467.5
5089.8,-466.3
5091.0,-466.1
5093.3,-465.3
5094.4,-465.1
5095.5,-464.8
5097.6,-464.1
5099.8,-463.3
5102.0,-462.7
5104.1,-461.9
5107.2,-460.6
5110.5,-459.4
5113.7,-458.3
5117.8,-456.6
5121.1,-455.6
5124.4,-454.5
5127.6,-453.3
5130.9,-452.3
5134.3,-451.5
5138.8,-450.1
5142.3,-449.6
5146.0,-449.3
5150.5,-448.3
5154.2,-447.8
5157.8,-447.4
5161.5,-447.0
5165.2,-446.8
5170.0,-446.0
5173.7,-445.7
5176.6,-446.3
5180.6,-446.4
5184.6,-446.6
5187.7,-447.6
5191.7,-447.9
5196.0,-448.4
5200.1,-448.9
5205.3,-449.0
5209.8,-449.8
5215.1,-450.1
5220.6,-450.6
5226.3,-451.7
5233.7,-453.2
5241.3,-455.0
5249.8,-456.1
5257.1,-457.5
5264.1,-458.5
5270.9,-459.0
5276.4,-459.5
5280.6,-460.0
5283.4,-460.4
5285.0,-461.0
5286.4,-461.1
5287.6,-461.1
5288.8,-460.9
5289.0,-461.2
5289.1,-461.4
5289.2,-461.7
5289.2,-461.7
5289.2,-461.7
5289.2,-461.7
5289.2,-461.5
5289.2,-461.5
5289.1,-461.4
5289.1,-461.4
5289.0,-461.3
5289.0,-461.3
5289.0,-461.2
5288.8,-460.9
5288.7,-460.8
5288.6,-460.6
5289.6,-460.0
5290.8,-459.9
5292.5,-460.6
5295.6,-461.4
5299.8,-462.0
5305.2,-462.4
5312.0,-463.0
5319.3,-464.3
5327.7,-465.3
5336.3,-466.8
5345.4,-468.8
5356.9,-470.7
5368.5,-472.8
5379.0,-475.2
5389.2,-477.1
5398.1,-479.0
5406.9,-480.6
5414.5,-482.5
5420.8,-484.3
5426.0,-486.7
5429.5,-490.5
5431.5,-496.1
5432.8,-502.9
5432.3,-511.0
5433.0,-519.0
5432.0,-528.5
5432.5,-538.2
5433.4,-548.8
5435.0,-560.7
5437.4,-573.7
5440.8,-586.4
5445.4,-598.9
5451.2,-611.1
5457.9,-622.6
5465.1,-632.8
5471.6,-641.8
5477.4,-649.4
5483.4,-655.5
5488.1,-661.3
5493.5,-666.0
5499.0,-671.2
5503.7,-676.9
5510.5,-682.1
5516.6,-688.0
5523.4,-693.0
5529.1,-698.3
5534.3,-702.9
5539.2,-706.8
5543.8,-710.3
5547.5,-714.5
5552.3,-718.2
5555.7,-721.8
5558.8,-725.1
5561.8,-728.0
5562.7,-731.8
5562.0,-735.1
5558.6,-738.2
5552.9,-741.6
5546.1,-745.6
5539.7,-750.4
5535.5,-754.3
5533.2,-756.9
5532.3,-757.7
5532.3,-757.6
5532.3,-757.6
5532.2,-757.4
5533.1,-756.8
5533.0,-756.7
5533.0,-756.7
5533.0,-756.7
5533.0,-756.6
5533.0,-756.6
5533.0,-756.6
5532.9,-756.4
5533.0,-756.6
5532.2,-757.3
5532.3,-757.7
5531.6,-758.6
5531.7,-758.8
5530.8,-759.5
5530.8,-759.5
5530.7,-759.3
5530.7,-759.3
5530.7,-759.2
5530.7,-759.2
5530.6,-759.1
5530.6,-759.1
5530.5,-759.0
5530.7,-759.2
5530.0,-760.3
5529.5,-761.8
5529.3,-763.7
5528.2,-766.4
5527.3,-769.2
5527.3,-771.4
5526.9,-773.0
5526.4,-774.2
5526.5,-774.4
5526.5,-774.5
5526.6,-774.7
5526.7,-774.8
5526.7,-774.8
5526.7,-774.8
5526.7,-774.8
5525.7,-775.3
5525.8,-775.4
5526.0,-775.9
5525.8,-777.6
5525.5,-779.4
5525.0,-780.7
5524.3,-781.8
5523.8,-783.1
5523.4,-784.7
5523.0,-786.2
5523.2,-786.6
5522.3,-787.3
5522.4,-787.4
5522.4,-787.4
5522.3,-787.3
5522.3,-787.3
5522.3,-787.3
5522.3,-787.3
5522.3,-787.2
5522.3,-787.2
5522.3,-787.2
5522.3,-787.2
5522.3,-787.3
5522.6,-787.8
5521.1,-789.6
5518.3,-791.4
5515.8,-791.6
5511.9,-791.7
5510.0,-790.6
5507.1,-790.1
5506.2,-788.6
5505.0,-786.3
5504.4,-783.1
5504.6,-779.0
5504.6,-774.6
5505.5,-769.4
5506.4,-764.2
5506.4,-759.7
5507.5,-755.0
5507.8,-751.1
5507.2,-747.8
5505.5,-744.7
5503.8,-741.7
5501.1,-739.4
5497.6,-737.8
