x,y
0.0,0.0
0.3,-1.3
-0.3,-3.3
-1.4,-7.2
-3.2,-11.9
-5.5,-16.8
-6.5,-23.6
-8.6,-28.4
-10.7,-33.4
-12.2,-40.7
-14.2,-48.3
-15.8,-55.8
-16.7,-62.5
-14.9,-70.0
-13.4,-76.1
-13.1,-81.8
-15.5,-86.9
-20.1,-92.4
-27.0,-97.0
-35.2,-101.1
-42.5,-106.0
-47.8,-112.2
-50.7,-119.4
-51.1,-125.7
-53.4,-133.6
-56.5,-140.9
-61.3,-146.5
-65.1,-151.4
-68.4,-155.8
-70.0,-160.2
-68.1,-166.0
-63.6,-172.5
-60.1,-178.4
-56.6,-184.4
-53.8,-189.3
-50.9,-194.2
-49.1,-197.2
-48.6,-198.3
-48.3,-199.5
-48.3,-202.4
-50.6,-205.9
-54.7,-209.4
-60.3,-213.0
-68.2,-216.8
-77.2,-221.8
-87.3,-226.1
-97.2,-230.3
-106.3,-235.3
-116.5,-239.7
-128.2,-244.0
-140.7,-247.5
-152.9,-250.7
-165.4,-252.6
-176.6,-255.1
-187.4,-256.9
-195.9,-259.9
-204.3,-262.9
-213.4,-266.3
-222.5,-271.3
-234.3,-275.7
-246.3,-281.7
-259.4,-287.3
-272.4,-292.6
-285.0,-299.1
-298.8,-303.7
-311.8,-309.1
-324.4,-314.2
-337.7,-318.4
-350.2,-323.3
-362.0,-327.7
-372.6,-332.4
-383.2,-335.7
-392.8,-339.6
-403.5,-343.0
-415.4,-346.0
-426.5,-349.7
-437.4,-353.4
-448.8,-355.8
-459.2,-359.0
-469.5,-362.0
-480.1,-363.8
-488.8,-367.0
-497.3,-368.5
-504.2,-370.1
-510.5,-371.0
-513.7,-372.3
-514.7,-373.2
-515.0,-373.5
-514.9,-373.4
-515.0,-373.5
-516.2,-373.1
-518.3,-371.9
-520.8,-368.3
-522.9,-362.5
-523.6,-355.7
-524.4,-347.4
-524.9,-338.9
-524.8,-331.3
-525.3,-322.8
-524.7,-316.2
-524.6,-310.2
-524.8,-304.3
-523.7,-298.9
-523.6,-291.4
-523.2,-283.5
-522.0,-275.1
-520.3,-266.1
-518.9,-255.9
-516.7,-246.3
-514.2,-236.7
