x,y
0.0,0.0
-9.8,0.2
-19.2,0.1
-27.5,0.5
-36.2,1.2
-46.1,1.5
-55.9,1.8
-64.9,3.0
-75.6,2.3
-84.4,3.3
-93.9,3.3
-102.4,3.9
-111.0,4.6
-120.3,4.3
-128.8,4.9
-137.1,5.2
-144.4,6.1
-151.2,6.6
-157.7,6.7
-161.7,7.6
-166.3,7.5
-169.7,7.7
-172.9,7.8
-176.6,5.1
-178.5,-1.0
-178.2,-9.3
-175.6,-16.7
-174.1,-24.4
-171.8,-31.5
-169.5,-38.7
-168.2,-46.4
-166.5,-52.7
-165.4,-58.7
-162.4,-63.3
-161.1,-69.4
-159.4,-74.3
-158.3,-80.2
-155.3,-86.4
-151.9,-92.9
-147.9,-98.5
-145.0,-104.6
-141.6,-109.7
-137.3,-113.9
-133.9,-117.4
-130.2,-119.5
-126.6,-120.0
-123.0,-120.4
-119.7,-120.5
-116.3,-120.8
-112.5,-121.5
-108.7,-123.6
-106.0,-127.9
-103.5,-133.7
-101.3,-140.7
-99.5,-148.9
-96.8,-157.9
-93.1,-166.4
-88.3,-174.4
-83.8,-183.8
-78.0,-192.7
-72.8,-202.8
-65.9,-211.3
-59.8,-220.6
-53.5,-230.1
-44.8,-240.5
-38.5,-250.0
-32.9,-260.4
-25.8,-270.8
-18.0,-281.8
-11.4,-294.8
-3.3,-307.7
4.4,-322.0
13.4,-335.8
20.8,-351.2
28.7,-365.5
36.7,-380.1
44.2,-395.6
52.0,-411.5
61.0,-427.0
69.4,-443.5
77.8,-459.9
85.9,-476.1
94.1,-490.8
101.3,-505.9
108.7,-519.9
114.9,-534.1
122.1,-546.3
127.4,-559.6
134.4,-571.4
141.1,-584.5
148.0,-597.8
154.2,-612.0
160.7,-625.0
167.1,-637.8
174.2,-649.8
180.4,-662.5
186.6,-675.1
193.5,-686.9
200.6,-698.8
206.9,-711.5
214.3,-723.7
221.6,-735.9
228.8,-747.9
235.1,-760.6
241.9,-772.3
248.4,-783.6
252.7,-795.9
257.0,-806.6
259.7,-817.4
260.9,-828.0
261.8,-836.9
262.6,-844.1
263.1,-849.5
263.5,-853.0
265.5,-855.0
267.2,-856.8
269.5,-857.4
270.9,-857.3
270.9,-857.3
