x,y
0.0,0.0
-1.6,5.8
-2.6,13.4
-2.0,22.6
3.2,31.4
11.8,39.3
22.3,46.3
33.3,54.1
42.5,64.1
50.1,76.3
55.7,89.7
60.3,103.6
63.8,118.2
68.5,132.5
71.2,147.6
73.9,163.5
76.0,180.7
78.2,198.2
81.4,215.3
84.4,231.8
88.5,247.8
94.5,262.5
100.5,277.2
109.6,290.3
118.4,302.7
127.1,314.5
135.4,325.4
143.3,334.8
150.6,342.6
155.5,350.5
161.9,359.0
166.4,369.0
173.8,377.0
182.7,382.8
194.7,386.5
208.9,390.1
222.8,395.9
236.2,404.1
249.2,414.3
261.3,426.0
272.4,438.0
282.3,450.0
290.7,461.3
299.0,471.7
305.7,481.3
310.6,489.2
314.8,494.6
317.1,498.0
318.9,500.0
319.3,501.1
319.3,501.4
319.3,501.1
319.2,501.1
319.2,500.9
319.2,500.8
319.2,500.8
319.1,500.7
319.1,500.6
319.0,500.4
319.0,500.3
318.9,500.1
318.9,500.1
318.9,500.0
318.9,500.0
318.8,499.8
318.8,499.8
318.8,499.8
318.9,500.0
318.8,499.8
318.8,499.8
318.8,499.8
318.8,499.8
318.8,499.8
318.8,499.8
318.8,499.8
318.9,500.1
319.2,500.9
319.9,503.0
323.0,505.3
326.3,508.2
330.6,510.4
336.6,511.0
343.5,510.2
351.9,507.0
359.9,502.6
368.8,497.1
377.6,491.6
387.7,485.7
396.6,480.4
405.4,475.0
414.5,469.7
421.3,465.5
428.2,461.4
434.2,457.9
440.1,454.5
445.1,451.4
451.0,448.0
457.0,444.5
461.8,441.2
468.8,437.2
475.7,433.1
481.7,429.5
488.6,425.5
494.5,421.9
501.4,417.7
509.4,413.0
517.3,408.2
524.0,403.7
530.9,399.5
537.8,395.2
543.8,391.5
549.6,387.8
555.5,384.1
561.4,380.5
568.3,376.5
574.3,372.9
580.1,369.1
586.2,365.9
592.4,363.1
598.6,360.7
604.1,359.1
608.6,358.5
614.6,358.6
621.6,358.9
627.8,359.6
635.1,360.0
643.5,360.5
652.0,361.1
660.8,362.7
669.1,366.0
678.8,370.6
687.9,376.8
698.4,383.3
709.0,390.0
719.4,396.7
728.9,403.6
739.3,410.1
749.8,416.4
759.0,422.9
769.4,429.3
780.9,435.2
792.1,440.5
805.1,444.1
817.9,446.6
832.8,448.3
847.7,450.1
862.5,452.0
876.3,453.9
888.8,455.8
900.1,457.6
910.7,460.9
920.4,465.2
930.9,468.2
940.9,469.8
949.6,470.9
956.8,471.4
962.8,471.7
968.8,472.0
976.8,471.1
986.6,468.4
997.2,464.8
1009.5,462.4
1023.4,461.1
1038.4,459.6
1053.5,458.3
1069.7,456.9
1086.0,455.7
1103.6,454.5
1121.1,453.3
1138.6,452.1
1157.3,450.6
1174.8,449.7
1193.6,448.5
1212.2,447.0
1230.9,445.6
1248.4,444.4
1267.0,442.9
1285.7,441.6
1304.4,440.1
1323.1,438.8
1341.8,437.5
1360.4,436.1
1379.1,434.6
1396.5,433.1
1413.9,431.7
1429.0,430.4
1442.9,429.1
1454.4,428.3
1464.2,428.9
1473.0,430.5
1480.6,432.1
1485.9,430.1
1488.6,424.1
1488.6,413.3
1489.2,400.6
1486.3,388.1
1482.2,375.7
1479.0,362.1
1475.5,348.2
1473.3,334.1
1471.2,320.6
1468.1,307.4
1465.7,296.2
1462.6,287.1
1460.2,279.7
1458.6,274.8
1457.7,272.1
1456.8,269.2
1455.5,265.2
1453.6,259.9
1451.6,253.6
1450.5,246.6
1449.5,240.0
1454.8,234.2
1462.3,232.3
1471.8,232.1
1481.4,232.3
1493.2,232.1
1504.9,231.7
1514.3,231.5
1524.8,230.8
1534.1,230.3
1544.6,229.9
1557.4,229.1
1570.5,228.9
1583.6,228.9
1597.8,228.8
1612.2,228.8
1627.4,228.1
1641.4,227.3
1655.2,225.8
1668.7,223.7
1681.1,221.4
1693.3,218.9
1704.3,216.0
1714.8,211.9
1723.7,206.4
1732.0,199.3
1738.7,190.8
1743.1,182.4
1747.8,175.4
1748.9,171.2
1749.5,169.4
1749.4,169.1
1749.2,168.4
1749.6,166.2
1750.6,162.0
1753.3,156.1
1755.8,149.3
1759.0,140.9
1760.9,132.2
1763.6,122.6
1765.3,113.2
1767.0,103.8
1768.7,94.6
1770.4,85.5
1772.4,77.2
1774.6,69.0
1775.8,61.9
1776.3,56.6
1778.3,51.9
1779.3,47.7
1780.2,43.2
1781.8,37.4
1783.1,30.5
1785.4,22.9
1788.6,14.8
1790.7,6.8
1793.8,-1.9
1795.9,-9.9
1799.2,-17.8
1803.9,-25.1
1807.6,-31.8
1810.2,-38.2
1813.9,-45.2
1816.4,-52.0
1820.0,-59.0
1825.0,-65.5
1827.9,-71.0
1832.1,-76.4
1836.6,-80.6
1841.4,-84.0
1845.4,-86.1
