x,y
0.0,0.0
7.2,2.7
13.2,4.8
17.9,5.3
20.7,6.3
22.8,5.8
24.9,6.6
28.4,6.6
32.4,6.9
36.7,7.2
41.0,7.6
45.1,6.7
47.6,6.4
48.6,6.7
49.7,5.9
50.9,6.3
53.0,5.9
56.2,4.7
60.1,3.7
65.2,0.8
70.9,-0.8
78.4,-1.8
86.8,-1.1
96.3,-1.3
106.3,-2.5
116.7,-5.9
127.1,-10.7
137.6,-15.3
148.3,-19.8
159.0,-24.4
169.8,-29.0
180.6,-32.3
191.5,-35.6
202.1,-37.8
212.4,-40.1
222.6,-41.2
232.8,-42.4
241.9,-41.5
251.3,-41.7
259.9,-39.9
268.1,-38.2
275.9,-36.6
283.0,-34.1
289.7,-31.6
296.1,-30.5
301.6,-28.6
306.1,-27.0
308.4,-27.4
309.2,-27.1
309.6,-26.9
310.0,-26.8
310.1,-26.7
309.9,-26.8
309.4,-25.8
309.5,-25.8
310.1,-25.6
311.3,-26.3
311.9,-26.1
312.5,-25.9
313.2,-25.6
315.7,-26.0
321.3,-28.7
328.0,-29.9
336.4,-30.5
345.6,-28.4
356.3,-22.2
364.1,-12.3
371.1,-1.3
379.8,10.2
390.8,20.1
404.5,27.4
419.4,33.9
435.4,39.7
452.5,43.3
469.0,48.0
486.6,50.7
503.9,53.2
520.8,56.9
537.9,59.4
554.3,62.8
569.6,67.1
584.0,72.2
597.4,78.2
610.4,85.2
622.7,93.3
634.6,101.1
644.5,109.4
652.8,117.1
659.6,123.2
665.4,127.7
670.4,133.0
677.3,136.7
685.1,140.7
694.8,142.9
705.3,145.5
717.3,145.0
730.0,143.5
743.4,139.9
756.6,136.1
770.3,131.4
785.1,125.9
800.0,120.4
814.8,114.8
829.3,110.4
844.0,104.8
858.3,99.1
872.2,94.5
886.1,89.8
900.4,85.3
915.0,79.7
929.4,75.2
943.5,70.6
957.0,67.1
970.5,63.4
984.3,60.0
998.5,56.6
1012.2,54.4
1026.8,51.1
1041.3,49.1
1056.0,47.1
1069.9,47.2
1083.1,47.2
1094.3,48.8
1104.8,49.0
1113.8,49.8
1121.2,51.3
1127.9,52.4
1133.8,53.3
1138.7,53.9
1142.4,54.0
1144.5,54.8
1145.6,55.1
1145.9,55.3
1146.1,55.4
1146.3,55.4
1146.5,55.5
1146.6,55.5
1146.8,55.6
1146.6,55.5
1146.5,55.5
1146.5,55.5
1146.3,55.4
1146.2,55.4
1146.1,55.4
1146.0,55.3
1145.9,55.3
1146.1,55.4
1146.3,55.4
1146.6,55.5
1147.1,55.7
1147.7,55.9
1148.2,56.1
1149.4,56.5
1152.0,57.5
1156.5,57.8
1161.6,58.5
1166.8,60.3
1173.2,61.5
1180.2,62.8
1188.2,64.4
1196.7,67.4
1206.5,68.5
1216.5,71.0
1227.0,73.5
1237.9,76.1
1248.9,78.9
1260.3,81.7
1271.7,84.7
1283.6,87.7
1296.1,91.0
1308.7,95.4
1321.9,99.0
1335.0,102.5
1348.0,107.1
1361.4,110.7
1374.8,115.5
1388.5,120.4
1402.6,124.2
1416.3,129.1
1430.4,132.9
1444.7,136.7
1458.3,141.7
1472.5,145.6
1486.8,149.5
1501.3,153.4
1515.7,158.5
1530.5,162.7
1545.8,166.9
1560.9,171.2
1576.0,175.3
1590.7,179.3
1604.5,184.3
1618.5,188.1
1632.2,191.7
1646.0,195.5
1659.9,199.3
1673.8,203.0
1687.2,207.8
1701.4,211.7
1715.7,215.6
1730.4,219.6
1744.8,224.7
1759.3,228.8
1773.9,232.7
1788.0,236.6
1801.1,241.3
1814.6,244.8
1828.0,248.5
1842.0,251.1
1855.5,255.9
1869.5,259.7
1883.9,262.5
1898.2,266.3
1913.0,269.2
1927.8,272.1
1943.1,274.0
1957.8,276.8
1972.6,278.4
1987.6,280.3
2002.8,282.0
2017.8,283.8
2033.1,284.4
2047.9,286.1
2062.4,287.7
2077.0,289.3
2091.1,290.8
2105.4,292.3
2119.4,293.7
2133.5,295.1
2147.6,296.5
2161.7,298.0
2175.7,299.3
2189.4,300.6
2203.5,300.9
2216.7,303.3
2230.5,304.6
2244.5,305.9
2258.6,307.4
2273.3,307.8
2287.7,309.4
2302.3,311.0
2316.9,312.5
2331.5,314.1
2346.1,315.8
2360.0,318.4
2374.4,319.9
2388.8,321.4
2403.0,322.9
2417.3,324.4
2430.9,326.9
2444.5,328.2
2458.5,329.5
2472.5,330.9
2485.9,333.4
2499.9,334.7
2513.6,336.0
2527.1,338.5
2541.3,339.9
2555.5,341.3
2570.0,342.9
2584.2,345.6
2599.1,347.3
2614.2,349.1
2629.7,351.1
2645.9,353.2
2662.6,355.6
2679.3,357.9
2695.8,359.0
2711.3,361.0
2726.1,362.7
2740.3,365.3
2753.7,367.7
2766.1,369.7
2776.9,371.2
2785.9,372.0
2793.7,367.7
2798.9,359.9
2804.4,350.0
2810.9,337.9
2818.1,324.7
2825.7,310.7
2832.8,296.3
2839.1,281.7
2845.1,267.0
2850.1,252.0
2855.0,235.7
2858.8,220.2
2862.1,203.3
2864.4,187.3
2866.3,169.9
2867.3,153.4
2867.6,135.4
2866.3,118.1
2863.9,101.5
2859.9,86.9
2855.8,72.2
2851.5,61.1
2847.4,52.4
2844.0,45.3
2839.6,41.3
2834.1,41.7
2829.5,43.6
2827.1,52.4
2828.6,61.3
2832.4,69.8
2835.2,78.0
2835.4,86.4
2832.2,92.4
2825.5,96.0
2817.3,99.0
2808.5,98.3
2799.1,97.3
2790.4,95.4
2781.7,94.6
2773.2,92.8
2764.2,92.0
2754.5,90.9
2744.4,89.7
2734.2,88.5
2723.8,87.1
2713.5,87.0
2704.5,85.0
2695.7,84.3
2688.7,83.0
2682.6,83.2
2677.6,84.9
2675.3,88.9
2674.2,95.6
2672.7,104.7
2671.0,113.6
2669.7,122.7
2667.8,131.7
2667.0,139.8
2668.9,146.4
2672.7,152.5
2677.4,156.5
2681.9,157.0
2685.4,154.6
2687.3,151.8
2687.9,148.4
2687.4,147.1
2687.0,145.7
2687.0,144.5
2687.2,143.4
2687.4,142.3
2687.3,142.2
2687.3,142.2
2687.1,142.2
2687.0,142.1
2686.5,143.1
2686.4,143.1
2686.4,143.1
2686.3,143.0
2686.2,143.0
2686.2,143.0
2686.1,143.0
2686.0,143.0
2686.0,143.0
2685.9,142.9
2685.8,142.9
2685.8,142.9
2685.7,142.8
2685.3,143.9
2685.2,143.8
2685.2,143.8
2685.1,143.8
2685.1,143.8
2685.1,143.8
2685.1,143.8
2685.1,143.8
2685.1,143.8
2685.0,143.8
2685.0,143.8
2685.0,143.8
2685.0,143.8
2684.9,143.7
2684.5,144.8
2684.5,144.8
2684.5,144.8
2684.5,144.8
2684.5,144.8
2684.5,144.8
2684.5,144.8
2684.5,144.8
2684.5,144.8
2684.5,144.8
2684.5,144.8
2684.5,144.8
2684.5,144.8
2684.4,144.7
2684.4,144.7
2684.4,144.7
2684.4,144.7
2684.4,144.7
2684.3,144.7
2684.3,144.7
2684.3,144.7
2684.3,144.7
2684.3,144.7
2684.3,144.7
2684.3,144.7
2684.3,144.7
2684.3,144.7
2683.9,145.8
