x,y
0.0,0.0
-12.5,3.7
-25.0,4.5
-37.2,3.4
-51.8,0.1
-66.0,-2.3
-81.6,-6.4
-96.8,-9.3
-112.3,-11.9
-128.9,-15.2
-145.4,-18.6
-163.0,-22.3
-179.8,-25.4
-196.9,-28.2
-214.7,-31.8
-232.6,-35.4
-250.4,-39.1
-267.0,-42.3
-283.6,-45.5
-301.1,-49.5
-317.4,-52.9
-332.8,-55.8
-348.0,-58.8
-363.0,-61.8
-378.2,-64.7
-393.2,-67.9
-406.1,-69.9
-418.3,-72.4
-429.1,-74.7
-435.7,-79.4
-443.8,-84.1
-452.2,-88.7
-461.8,-90.5
-473.2,-89.3
-485.5,-88.7
-499.5,-89.5
-513.1,-90.8
-528.3,-93.9
-544.5,-97.4
-561.7,-100.2
-579.0,-102.7
-596.5,-105.2
-613.8,-107.7
-630.9,-110.4
-647.2,-112.4
-663.9,-115.5
-680.4,-118.8
-698.0,-122.7
-714.5,-126.0
-731.0,-129.3
-747.5,-132.5
-763.2,-135.1
-778.7,-137.7
-795.1,-141.2
-809.7,-143.1
-825.0,-145.9
-839.4,-148.1
-853.5,-150.5
-867.3,-153.1
-879.9,-155.4
-891.1,-157.3
-900.7,-159.1
-909.4,-160.3
-919.2,-162.1
-930.0,-164.4
-941.4,-166.2
-953.9,-168.4
-966.7,-170.5
-980.6,-173.1
-994.5,-175.7
-1007.5,-177.6
-1020.0,-179.9
-1031.3,-181.7
-1043.3,-184.4
-1054.6,-186.4
-1065.8,-188.2
-1077.2,-190.1
-1089.5,-192.6
-1101.4,-194.0
-1114.8,-197.0
-1128.0,-198.6
-1142.2,-200.9
-1157.6,-203.7
-1173.2,-206.2
-1189.8,-209.4
-1205.8,-211.7
-1222.5,-214.8
-1238.4,-217.1
-1254.5,-219.3
-1270.2,-220.2
-1286.2,-220.9
-1301.5,-219.1
-1316.7,-215.9
-1332.6,-212.1
-1348.1,-207.0
-1362.6,-199.9
-1377.0,-192.7
-1390.8,-184.6
-1403.8,-175.8
-1417.0,-166.7
-1430.0,-157.8
-1442.1,-148.2
-1455.1,-139.4
-1467.0,-129.9
-1478.9,-120.6
-1489.7,-110.6
-1500.7,-102.1
-1509.9,-93.5
-1517.7,-86.3
-1524.5,-81.6
-1528.3,-78.1
-1528.4,-77.9
-1527.7,-77.2
-1527.8,-77.0
-1530.0,-76.6
-1533.7,-76.2
-1538.2,-76.6
-1543.9,-80.7
-1549.2,-88.0
-1554.2,-97.1
-1559.1,-106.5
-1564.3,-116.9
-1570.4,-128.2
-1576.4,-139.5
-1583.3,-151.7
-1589.2,-163.0
-1596.0,-175.3
-1602.6,-187.7
-1609.9,-201.0
-1616.0,-212.2
-1622.8,-224.3
-1628.9,-235.7
-1641.2,-258.5
-1648.1,-270.7
-1654.0,-282.1
-1660.8,-294.3
-1667.6,-306.5
-1673.8,-317.7
-1679.8,-329.1
-1686.6,-341.3
-1692.7,-352.5
-1699.0,-363.6
-1705.1,-374.9
-1712.0,-387.0
-1718.1,-398.3
-1724.3,-409.5
-1730.5,-420.6
-1737.5,-432.5
-1743.1,-442.8
-1748.8,-452.8
-1754.5,-462.9
-1759.8,-471.9
-1764.2,-480.1
-1767.6,-487.6
-1770.5,-495.6
-1772.2,-503.3
-1774.1,-510.7
-1778.8,-513.9
-1785.3,-514.1
-1794.8,-513.0
-1803.7,-504.7
-1812.6,-496.6
-1823.1,-488.5
