x,y
0.0,0.0
-2.5,7.3
-4.5,14.9
-7.2,23.3
-9.0,31.2
-12.6,38.7
-20.1,43.9
-29.2,45.9
-38.7,44.2
-50.0,42.4
-61.3,40.5
-71.9,37.8
-83.4,35.6
-95.4,33.0
-108.8,30.6
-121.3,27.5
-134.4,25.5
-146.2,22.9
-158.9,21.3
-171.6,19.7
-185.2,18.7
-199.5,18.7
-213.4,18.9
-226.5,18.6
-239.1,18.6
-251.5,18.7
-264.8,19.7
-277.7,19.5
-290.5,19.3
-304.2,19.8
-318.3,21.5
-330.8,21.7
-343.9,22.8
-355.9,23.4
-368.0,24.0
-381.0,25.2
-394.3,26.1
-407.6,27.1
-420.9,28.1
-433.9,29.3
-445.9,29.8
-459.0,31.2
-473.0,32.9
-486.4,33.7
-500.3,35.6
-514.2,37.7
-527.4,40.4
-540.6,44.6
-553.4,49.3
-565.8,54.3
-577.1,59.0
-587.6,62.8
-597.5,65.6
-606.5,67.6
-616.3,70.5
-624.9,73.0
-633.6,77.0
-641.2,80.4
-649.4,84.9
-657.4,89.6
-667.2,95.8
-677.0,101.9
-686.9,107.9
-697.5,114.9
-709.1,122.4
-720.8,129.8
-733.4,138.0
-746.2,146.0
-758.1,153.1
-770.9,161.2
-783.7,169.1
-795.4,176.5
-807.1,184.0
-819.5,192.2
-830.2,199.1
-841.8,206.7
-854.1,215.1
-864.9,221.9
-876.5,229.4
-888.1,237.1
-898.6,244.0
-906.8,250.1
-910.9,257.1
-911.0,266.8
-907.3,276.9
-902.0,287.3
-895.7,298.6
-889.7,311.3
-882.3,323.5
-876.8,337.3
-871.4,350.9
-867.4,364.9
-863.5,378.5
-860.3,391.5
-857.9,403.6
-856.2,415.1
-853.7,424.2
-850.0,431.1
-845.2,437.6
-840.4,445.8
-836.6,454.5
-836.9,462.2
-841.7,468.6
-849.1,474.0
-859.5,474.5
-868.4,470.2
-879.9,464.9
-891.2,458.2
-905.1,453.7
-919.7,450.1
-935.1,447.2
-951.2,445.5
-968.0,444.4
-984.2,442.3
-1000.3,440.5
-1016.4,438.6
-1032.6,436.6
-1048.7,434.8
-1065.0,432.8
-1081.2,430.8
-1097.4,428.7
-1113.8,426.5
-1129.4,423.6
-1145.9,421.2
-1160.8,417.4
-1176.3,414.4
-1191.1,410.6
-1206.1,406.6
-1220.4,401.7
-1234.5,398.6
-1247.0,393.9
-1259.2,388.0
-1271.2,382.1
-1282.1,375.7
-1291.5,369.4
-1299.3,363.0
-1305.8,357.9
-1311.1,352.4
-1316.7,348.4
-1321.5,345.0
-1325.2,341.2
-1329.5,338.4
-1332.4,335.5
-1335.5,333.9
-1337.3,332.1
-1338.9,330.4
-1340.7,328.7
-1343.1,327.8
-1344.6,326.3
-1346.1,324.7
-1347.6,323.2
-1349.8,322.5
-1351.2,321.0
-1353.0,319.1
-1356.8,316.9
-1360.4,313.3
-1364.6,310.6
-1368.1,306.9
-1373.2,303.4
-1379.5,298.4
-1387.3,290.4
-1397.3,280.1
-1409.3,269.7
-1421.9,258.3
-1435.2,246.3
-1448.8,234.0
-1462.2,221.9
-1475.9,209.4
-1489.5,197.2
-1502.1,184.3
-1515.5,172.2
-1528.9,160.1
-1542.2,148.1
-1555.4,136.1
-1568.8,124.1
-1582.1,112.2
-1595.2,100.2
-1608.3,88.5
-1621.3,76.8
-1633.3,64.5
-1646.3,52.9
-1658.9,41.6
-1671.4,30.3
-1684.0,19.1
-1696.5,7.9
-1709.0,-3.3
-1721.5,-14.5
-1734.0,-25.6
-1745.6,-37.5
-1757.8,-48.4
-1769.6,-58.9
-1781.1,-69.1
-1792.4,-79.0
-1803.5,-88.8
-1813.7,-99.2
-1824.6,-108.7
-1835.7,-118.5
-1846.1,-129.1
-1857.2,-138.9
-1868.5,-148.9
-1879.7,-158.7
-1891.9,-168.0
-1903.3,-178.0
-1915.5,-187.2
-1928.6,-195.9
-1940.9,-205.2
-1953.9,-213.7
-1967.0,-222.3
-1980.2,-230.8
-1993.3,-239.5
-2007.6,-247.5
-2021.1,-256.5
-2034.6,-265.5
-2048.9,-273.6
-2063.3,-281.9
-2076.9,-291.0
-2091.4,-299.3
-2106.0,-307.8
-2120.8,-316.4
-2134.8,-325.9
-2149.8,-334.8
-2165.0,-343.9
-2180.5,-353.2
-2196.0,-362.6
-2210.7,-372.8
-2226.2,-382.2
-2241.8,-391.8
-2257.4,-401.3
-2273.0,-410.8
-2288.5,-420.1
-2303.0,-430.1
-2318.2,-439.0
-2332.5,-448.9
-2347.7,-458.0
-2362.2,-467.9
-2376.8,-478.1
-2392.5,-487.5
-2407.3,-497.8
-2421.8,-507.9
-2437.3,-517.2
-2451.6,-527.1
-2466.9,-536.2
-2481.1,-546.0
-2495.3,-555.6
-2509.2,-565.0
-2523.4,-573.1
-2535.5,-582.2
-2547.8,-589.9
-2559.8,-597.3
-2571.1,-604.1
-2581.3,-611.3
-2591.9,-617.3
-2601.4,-623.8
-2610.6,-630.1
-2620.1,-636.5
-2629.9,-643.4
-2640.1,-650.6
-2648.6,-657.7
-2657.6,-662.1
-2665.4,-660.4
-2673.3,-655.5
-2682.9,-647.6
-2692.9,-640.1
-2704.8,-631.2
-2717.8,-621.7
-2730.4,-612.1
-2742.5,-601.7
-2755.0,-590.1
-2766.8,-577.9
-2778.1,-565.2
-2789.7,-551.0
-2799.9,-537.0
-2809.6,-522.6
-2818.7,-507.6
-2827.4,-492.1
-2835.1,-475.7
-2840.3,-460.0
-2845.1,-443.6
-2848.5,-427.6
-2850.3,-413.4
-2851.0,-401.1
-2851.0,-391.4
-2845.8,-386.1
-2839.7,-383.1
-2832.7,-387.1
-2831.5,-395.5
-2830.5,-404.3
-2829.1,-414.2
-2827.4,-422.1
-2823.9,-428.0
-2817.3,-432.6
-2811.1,-432.7
-2803.6,-431.5
-2797.0,-427.8
