x,y
0.0,0.0
15.1,-8.7
28.6,-17.3
42.3,-24.4
54.2,-31.5
64.8,-37.3
73.1,-42.4
79.9,-46.0
84.4,-48.9
88.0,-50.8
90.6,-51.8
91.3,-52.5
92.4,-53.6
95.5,-55.1
101.0,-57.4
107.1,-61.9
115.5,-67.1
125.0,-73.2
135.9,-79.4
147.9,-86.5
160.6,-94.3
174.1,-102.9
188.2,-112.1
202.8,-121.8
217.4,-131.5
232.2,-141.3
247.4,-151.7
262.3,-163.3
276.7,-176.1
292.1,-188.1
306.1,-202.0
320.9,-215.0
335.6,-228.1
350.3,-241.1
365.7,-253.1
380.2,-266.0
394.8,-278.8
409.1,-291.4
423.4,-303.9
437.4,-316.3
451.2,-328.5
464.9,-340.5
478.6,-352.4
492.1,-364.3
505.4,-375.9
518.7,-387.4
531.5,-398.5
542.9,-409.7
555.0,-418.6
565.0,-428.5
574.9,-436.8
584.7,-444.9
594.1,-452.7
602.6,-461.2
611.0,-469.5
620.2,-477.0
629.1,-484.3
638.1,-491.6
646.3,-499.6
655.5,-507.2
664.9,-515.0
673.7,-523.7
683.4,-531.8
693.3,-540.1
702.4,-549.1
712.0,-557.0
720.8,-564.1
727.7,-571.0
734.3,-576.0
739.1,-580.7
743.7,-583.6
746.2,-586.2
747.9,-587.9
749.0,-589.0
749.6,-589.6
750.6,-589.0
750.7,-589.1
750.8,-589.2
750.9,-589.3
750.9,-589.3
750.9,-589.3
750.0,-590.0
750.0,-589.9
750.0,-590.0
750.8,-590.8
753.0,-593.0
756.9,-596.7
762.5,-600.9
769.4,-607.7
778.1,-614.7
788.5,-621.8
799.2,-630.8
811.5,-639.8
824.2,-649.3
837.5,-659.2
852.0,-668.8
865.9,-677.9
879.7,-686.8
894.8,-693.8
908.8,-701.3
925.1,-706.2
942.0,-710.2
957.9,-714.9
973.7,-719.3
990.1,-722.9
1007.3,-725.5
1023.6,-728.9
1040.7,-731.5
1057.2,-735.2
1075.6,-737.5
1093.1,-740.3
1111.2,-742.4
1129.2,-744.3
1147.2,-746.0
1165.2,-748.0
1183.0,-749.6
1200.5,-751.0
1216.9,-752.9
1232.5,-754.1
1244.6,-754.9
1254.6,-753.7
1264.1,-752.0
1273.3,-748.5
1282.5,-744.9
1292.0,-743.2
1301.9,-745.1
1311.0,-749.4
1314.5,-759.3
1314.3,-770.1
1311.6,-783.3
1310.0,-799.2
1311.0,-814.6
1314.8,-829.7
1321.4,-844.1
1329.4,-858.5
1337.5,-872.8
1347.7,-884.5
1358.5,-895.3
1368.9,-905.7
1380.5,-914.0
1391.6,-921.8
1402.6,-927.9
1410.8,-934.5
1416.9,-940.5
1417.2,-944.0
1416.6,-948.1
1413.3,-951.2
1409.2,-955.0
1405.9,-959.6
1405.4,-963.8
1406.4,-968.0
1408.4,-969.9
1410.8,-969.2
1413.0,-968.2
1416.6,-967.1
1420.7,-969.5
1426.6,-974.0
1430.9,-979.6
1433.8,-984.2
1432.3,-989.0
1431.6,-991.4
1431.8,-991.7
1431.8,-991.7
1432.6,-990.9
1432.6,-990.9
1432.6,-990.9
1432.7,-991.0
1431.9,-991.7
1431.9,-991.7
1431.1,-992.4
1431.1,-992.4
1431.1,-992.4
1431.1,-992.4
1431.1,-992.4
1431.1,-992.4
1431.1,-992.4
1431.1,-992.4
1431.1,-992.4
1431.1,-992.5
1431.1,-992.5
1431.1,-992.5
1431.1,-992.5
1431.2,-992.6
1431.2,-992.6
1432.0,-991.8
1432.1,-991.9
1432.1,-991.9
1432.1,-991.9
1432.2,-992.0
1432.2,-992.0
1432.2,-992.0
1432.2,-992.0
1432.2,-992.0
1432.2,-992.0
1432.3,-992.1
1432.3,-992.1
1432.3,-992.1
1432.4,-992.2
1432.4,-992.2
1432.4,-992.2
1432.5,-992.3
1431.7,-993.1
1431.7,-993.1
1431.8,-993.2
1431.8,-993.2
1431.8,-993.2
1431.8,-993.2
1431.9,-993.3
1431.9,-993.3
1431.9,-993.3
1431.9,-993.3
1431.9,-993.3
1431.9,-993.3
1431.9,-993.3
1432.0,-993.4
1432.0,-993.4
1432.0,-993.4
1432.0,-993.4
1432.1,-993.5
1432.1,-993.5
1432.1,-993.5
1432.1,-993.5
1432.2,-993.5
1432.2,-993.5
1432.2,-993.5
