x,y
0.0,0.0
-1.1,0.1
-1.5,1.4
-1.0,4.0
-1.8,7.1
-2.9,11.0
-4.9,14.3
-7.9,16.7
-13.9,17.4
-20.7,17.0
-29.6,15.2
-39.5,12.9
-48.4,11.3
-56.2,10.1
-62.7,8.4
-68.5,3.9
-70.8,-4.6
-72.1,-13.2
-71.7,-22.9
-71.0,-34.5
-70.0,-46.8
-69.1,-59.1
-68.2,-71.1
-66.5,-81.7
-66.5,-90.7
-66.9,-97.7
-66.8,-102.4
-66.0,-109.6
-64.9,-118.2
-64.8,-127.3
-64.8,-135.9
-66.3,-143.3
-70.9,-147.8
-78.5,-149.8
-87.3,-147.4
-96.3,-144.4
-103.2,-140.2
-109.9,-137.2
-118.8,-138.7
-121.8,-140.5
-123.5,-142.9
-124.0,-145.2
-123.1,-148.6
-120.8,-152.9
-115.5,-159.4
-107.3,-163.8
-96.7,-168.7
-85.8,-174.4
-72.6,-179.9
-57.5,-183.8
-42.4,-187.5
-25.3,-190.0
-8.8,-190.4
10.0,-190.4
26.2,-189.6
44.6,-188.0
61.9,-186.4
79.9,-183.7
97.7,-180.0
115.2,-175.3
131.5,-169.9
146.2,-163.9
160.9,-157.5
173.4,-151.5
183.7,-146.4
191.9,-142.2
199.2,-138.7
203.1,-136.2
202.9,-135.6
203.0,-135.7
203.0,-135.8
203.0,-135.8
202.9,-135.6
205.0,-134.7
209.0,-132.5
212.9,-129.2
216.1,-124.2
215.9,-114.6
217.8,-104.5
217.1,-93.1
216.0,-80.0
214.4,-65.5
212.7,-50.5
211.9,-34.4
210.9,-17.4
209.9,-0.5
208.8,16.1
207.9,32.7
207.0,49.6
205.9,66.6
205.9,84.4
204.6,102.3
203.2,120.4
202.9,138.9
201.5,157.4
201.2,176.4
199.7,195.0
199.3,214.2
197.7,232.8
197.4,251.6
196.0,270.0
195.8,288.5
195.5,306.9
194.1,325.1
193.9,343.2
193.8,361.3
193.7,379.3
193.6,396.9
192.5,414.2
192.6,431.3
191.7,447.9
192.0,464.4
192.4,480.5
191.9,495.4
191.7,509.2
192.8,522.6
196.3,535.7
203.4,548.5
213.1,560.5
223.8,573.2
234.6,585.4
244.3,597.6
253.8,609.8
264.5,622.3
275.1,635.3
285.6,648.6
296.2,662.1
307.7,675.8
318.2,689.5
328.6,703.0
340.2,716.8
350.6,730.4
362.2,744.4
372.6,758.2
384.1,772.0
395.6,786.0
406.2,799.6
416.6,813.0
427.2,826.2
436.8,838.2
444.6,848.5
451.7,856.9
459.0,864.6
465.3,871.3
473.0,877.2
481.1,882.0
486.7,887.1
492.5,896.1
496.4,907.6
501.5,919.2
508.8,930.9
519.3,944.2
531.0,958.1
541.3,972.1
552.6,987.0
564.9,1002.5
577.2,1018.2
589.4,1033.9
600.7,1049.1
612.9,1064.7
624.2,1079.7
635.5,1094.5
646.8,1109.1
658.3,1123.7
669.6,1138.1
680.0,1152.2
691.5,1166.4
701.9,1179.9
711.2,1193.2
721.7,1206.4
732.3,1219.4
741.0,1231.0
748.1,1239.5
753.5,1245.6
759.7,1252.7
765.8,1260.5
772.8,1269.0
780.7,1278.8
788.4,1289.4
797.1,1300.6
806.7,1312.8
816.4,1325.2
824.9,1336.9
833.5,1348.0
841.4,1358.2
849.3,1368.1
856.1,1377.5
862.9,1387.1
870.7,1397.2
878.5,1407.4
886.1,1418.2
894.6,1430.0
904.2,1442.7
912.5,1455.2
923.0,1468.5
933.5,1481.8
944.1,1495.2
954.5,1508.9
965.9,1523.4
975.0,1537.8
983.6,1553.3
991.1,1569.6
996.2,1585.7
1001.1,1602.2
1003.7,1618.7
1005.1,1635.7
1005.2,1652.7
1002.9,1669.9
1000.6,1687.3
997.2,1704.4
993.9,1720.9
991.8,1737.6
988.6,1753.7
986.7,1770.0
982.6,1785.0
978.8,1799.5
976.2,1813.1
973.0,1825.3
972.2,1837.1
971.5,1848.7
969.4,1860.4
967.2,1873.1
964.6,1886.9
963.0,1901.9
962.2,1917.9
961.2,1934.9
960.1,1952.4
958.9,1969.8
957.9,1986.5
957.1,2002.9
956.6,2017.9
956.4,2031.4
956.6,2044.0
957.9,2056.5
961.4,2069.8
964.8,2083.0
969.7,2095.5
973.8,2106.6
977.9,2117.0
983.2,2127.8
987.3,2139.0
992.0,2151.6
994.3,2165.2
995.9,2180.8
997.3,2197.4
997.5,2214.2
996.6,2230.7
996.8,2247.3
996.0,2263.8
996.4,2279.9
995.7,2295.4
995.1,2310.9
993.5,2325.9
991.6,2341.3
990.0,2356.3
989.4,2371.4
988.1,2385.4
987.8,2399.5
988.7,2413.7
988.4,2427.8
988.2,2441.5
988.3,2454.3
987.7,2465.1
988.8,2474.2
989.2,2477.1
988.8,2478.7
989.8,2479.3
988.8,2478.7
988.9,2478.3
988.8,2478.7
987.7,2478.6
987.5,2479.0
987.4,2479.5
987.0,2481.2
987.1,2485.1
985.6,2490.6
982.7,2496.9
978.6,2503.7
973.4,2510.0
968.1,2516.8
966.8,2525.6
969.1,2534.8
973.2,2545.5
979.1,2558.3
983.9,2571.2
989.7,2584.6
994.2,2598.1
999.9,2612.1
1005.5,2626.1
1012.2,2640.5
1016.8,2653.8
1021.6,2666.6
1026.6,2678.5
1030.8,2688.9
1034.3,2697.8
1038.2,2704.8
1047.0,2706.9
1055.5,2705.4
1065.2,2703.9
1074.1,2701.3
1085.3,2698.9
1096.3,2697.2
1108.3,2695.7
1118.1,2694.0
1127.7,2693.1
1133.8,2692.1
1140.9,2691.5
1148.2,2690.5
1155.5,2689.4
1163.7,2688.9
1171.8,2689.3
1177.5,2689.5
1183.2,2690.1
1188.8,2690.8
1195.6,2691.6
1204.5,2692.9
1213.5,2694.0
1224.9,2695.5
1237.4,2696.9
1249.9,2698.1
1263.5,2699.6
1276.0,2700.9
1288.6,2702.1
1301.0,2703.6
1312.3,2704.8
1323.7,2706.0
1335.1,2707.5
1345.2,2708.6
1355.4,2709.7
1364.4,2710.7
1370.4,2710.4
1373.0,2709.1
1374.5,2707.7
1376.4,2705.1
1378.8,2700.9
1380.3,2695.0
1380.5,2685.5
1379.7,2675.5
1380.0,2665.7
1380.0,2657.0
1380.8,2649.6
1382.3,2643.8
1385.6,2640.4
1391.5,2640.3
1398.5,2639.9
1409.8,2641.3
1418.9,2642.0
1428.0,2642.8
1437.0,2644.0
1442.8,2644.4
1448.3,2645.4
1454.9,2647.0
1462.6,2648.6
1472.1,2652.1
1481.4,2656.4
1489.6,2660.5
1495.8,2663.8
1499.8,2666.1
1503.9,2668.2
1510.0,2671.3
1516.1,2674.8
1523.2,2678.9
1528.0,2682.3
1531.9,2684.9
1534.0,2686.1
1534.9,2687.2
1535.8,2688.0
1538.1,2688.1
1541.5,2688.3
1544.8,2689.0
1550.4,2694.3
1556.7,2701.2
1563.7,2710.0
1570.5,2719.6
1578.0,2730.7
1585.1,2739.0
1593.2,2747.9
1601.5,2756.2
1608.7,2764.2
1612.9,2770.4
1616.3,2775.1
1618.7,2779.0
1622.6,2781.7
1631.6,2778.7
1639.0,2776.7
1648.0,2773.9
1660.9,2773.8
1666.1,2776.2
1675.1,2777.3
1684.0,2774.5
1693.6,2773.6
1701.6,2773.9
1710.1,2772.5
1718.6,2771.2
1724.7,2770.5
1728.2,2770.0
1730.5,2770.1
1733.9,2770.9
1737.7,2773.7
1742.1,2779.0
1748.3,2786.2
1754.2,2795.0
1757.2,2805.4
1765.5,2813.8
1776.2,2821.8
1785.3,2831.7
1795.9,2840.3
1805.6,2847.6
1817.2,2852.4
1825.3,2856.9
1835.6,2861.9
1841.2,2871.3
1847.3,2875.0
1849.2,2876.2
1850.4,2876.4
1848.3,2875.3
1846.3,2874.2
1846.4,2874.0
1845.3,2873.6
1845.4,2873.5
1844.3,2873.0
1844.4,2872.8
1844.5,2872.5
1844.6,2872.1
1844.7,2871.8
1844.7,2871.6
1844.8,2871.4
1844.8,2871.1
1844.9,2871.0
1844.9,2870.8
1846.1,2870.8
1846.1,2870.8
1846.1,2870.8
1846.1,2870.8
1847.2,2870.9
1850.0,2873.4
1853.0,2875.1
1858.4,2876.9
1867.8,2880.7
1877.0,2885.4
1887.3,2890.8
1898.4,2897.1
1910.4,2905.0
1922.1,2913.9
1934.9,2923.3
1947.5,2932.7
1960.2,2942.3
1971.7,2951.7
1984.5,2961.1
