x,y
0.0,0.0
-1.0,-16.2
-2.2,-32.8
-2.4,-50.0
-3.6,-67.0
-5.0,-84.2
-5.3,-101.7
-6.6,-119.0
-7.9,-136.0
-8.1,-153.4
-9.4,-170.3
-9.5,-187.5
-10.9,-204.4
-12.1,-221.1
-12.1,-238.0
-13.2,-254.3
-13.3,-271.1
-13.2,-287.6
-14.2,-303.4
-14.0,-319.4
-13.8,-335.1
-14.6,-350.4
-15.1,-364.8
-15.3,-377.8
-14.9,-388.9
-15.1,-397.8
-15.8,-404.1
-15.9,-408.4
-15.6,-411.4
-16.0,-412.9
-16.1,-413.5
-16.1,-413.4
-16.1,-413.2
-16.0,-413.0
-16.0,-412.9
-16.0,-412.9
-16.0,-412.8
-15.9,-412.7
-15.9,-412.6
-15.9,-412.5
-16.9,-412.2
-16.9,-412.1
-16.9,-412.1
-16.9,-412.2
-17.0,-412.3
-17.2,-413.2
-16.8,-415.8
-16.9,-420.1
-17.4,-426.0
-17.2,-433.5
-17.5,-443.1
-18.2,-453.7
-18.1,-465.6
-18.2,-478.4
-19.4,-490.9
-19.5,-503.7
-19.6,-516.5
-20.9,-529.4
-21.2,-543.0
-22.8,-556.8
-24.5,-571.1
-26.3,-585.7
-28.1,-600.3
-29.9,-615.0
-32.7,-629.1
-35.7,-643.6
-38.6,-658.0
-41.6,-672.6
-44.4,-687.0
-47.4,-701.4
-50.2,-715.6
-53.1,-729.9
-55.9,-744.0
-59.8,-757.5
-62.5,-771.4
-65.2,-784.8
-68.0,-798.7
-71.9,-812.8
-74.8,-827.2
-77.9,-842.1
-81.0,-857.1
-84.0,-871.8
-87.1,-886.7
-91.2,-901.3
-94.3,-916.3
-97.5,-931.7
-100.9,-947.9
-105.6,-964.3
-108.0,-981.1
-112.4,-996.9
-115.8,-1012.7
-119.0,-1028.1
-122.0,-1043.1
-126.2,-1057.7
-129.1,-1072.2
-132.0,-1086.5
-135.9,-1100.2
-138.7,-1114.3
-141.7,-1128.7
-144.5,-1143.0
-148.5,-1156.8
-151.2,-1170.8
-154.0,-1184.6
-156.7,-1198.4
-160.6,-1212.0
-163.2,-1225.6
-165.8,-1238.7
-168.0,-1250.6
-170.6,-1260.0
-171.5,-1267.2
-171.7,-1271.9
-172.5,-1274.4
-172.7,-1275.1
-172.7,-1275.1
-172.6,-1274.9
-172.6,-1274.7
-173.6,-1274.2
-173.6,-1274.1
-173.5,-1274.1
-173.5,-1273.9
-173.5,-1273.8
-173.4,-1273.7
-173.4,-1273.7
-173.4,-1273.6
-173.4,-1273.5
-173.4,-1273.5
-173.4,-1273.7
-173.5,-1273.9
-173.6,-1274.1
-173.6,-1274.1
-174.7,-1274.0
-174.7,-1274.1
-174.7,-1274.1
-174.8,-1274.4
-174.8,-1274.5
-174.9,-1274.7
-174.9,-1274.9
-175.0,-1275.1
-175.2,-1275.9
-175.9,-1278.2
-177.2,-1282.9
-179.1,-1289.6
-180.3,-1298.2
-182.1,-1308.8
-183.4,-1321.0
-186.0,-1334.7
-187.8,-1349.3
-189.7,-1364.2
-191.5,-1379.0
-193.2,-1393.5
-193.9,-1408.2
-194.5,-1423.0
-194.1,-1437.9
-193.5,-1452.5
-192.9,-1466.9
-191.1,-1481.2
-188.1,-1495.5
-184.0,-1509.9
-180.9,-1524.0
-177.8,-1537.9
-173.7,-1552.3
-168.4,-1566.9
-163.1,-1581.5
-157.8,-1596.1
-151.5,-1611.0
-146.3,-1626.1
-140.1,-1641.5
-133.9,-1657.2
-127.7,-1672.8
-121.5,-1688.3
-115.3,-1703.7
-109.0,-1718.9
-102.5,-1733.7
-96.1,-1748.3
-90.4,-1761.4
-85.5,-1772.8
-81.1,-1782.2
-78.4,-1789.1
-75.0,-1793.8
-73.4,-1796.4
-71.7,-1798.4
-69.0,-1801.0
-66.3,-1803.9
-62.6,-1807.6
-58.0,-1811.6
-53.4,-1815.8
-48.7,-1820.1
-44.4,-1825.5
-42.7,-1831.7
-43.5,-1838.6
-50.9,-1843.9
-60.2,-1847.8
-71.5,-1850.9
-83.3,-1855.1
-94.6,-1861.6
-104.3,-1871.0
-113.1,-1881.6
-121.1,-1893.2
-128.1,-1905.0
-134.9,-1916.7
-140.7,-1928.9
-145.4,-1941.7
-149.1,-1954.6
-151.7,-1967.8
-152.1,-1981.5
-153.6,-1995.1
-154.0,-2008.9
-154.3,-2022.6
-155.8,-2036.0
-158.4,-2049.1
-160.9,-2062.4
-164.7,-2075.5
-168.2,-2088.0
-171.6,-2100.0
-175.9,-2111.2
-179.0,-2122.0
-182.6,-2130.7
-185.6,-2136.9
-187.9,-2140.8
-188.5,-2143.1
-189.0,-2144.9
-189.7,-2147.4
-189.5,-2150.8
-190.2,-2153.2
-189.7,-2155.4
-189.9,-2156.4
-190.1,-2157.0
-190.1,-2157.1
-190.2,-2157.2
-189.1,-2157.6
-189.1,-2157.7
-189.1,-2157.7
-189.3,-2158.2
-188.9,-2161.0
-188.0,-2165.8
-186.4,-2172.4
-185.0,-2180.5
-186.5,-2189.3
-191.0,-2197.3
-199.6,-2202.8
-208.5,-2205.5
-219.8,-2199.4
-227.5,-2189.3
-233.7,-2178.4
-241.2,-2167.0
-250.1,-2157.2
-261.8,-2148.7
-273.6,-2140.6
-286.5,-2132.2
-298.3,-2124.1
-309.1,-2116.6
-320.1,-2109.5
-328.9,-2103.7
-334.7,-2099.1
-339.1,-2094.2
-339.8,-2088.6
-336.7,-2081.7
-334.5,-2073.9
-334.6,-2065.8
-333.9,-2059.2
-331.1,-2053.9
-327.9,-2050.7
-323.3,-2050.7
-317.9,-2052.4
-312.7,-2054.5
-307.5,-2056.7
-303.4,-2058.9
-301.6,-2060.7
-301.8,-2061.2
-301.7,-2060.9
-302.5,-2059.8
-303.3,-2058.6
-303.1,-2057.8
-304.0,-2056.7
-303.7,-2055.9
-303.6,-2055.1
-303.4,-2054.7
-303.3,-2054.3
-303.3,-2054.3
-302.2,-2054.4
-302.2,-2054.3
-302.1,-2054.0
-302.1,-2053.9
-302.0,-2053.8
-302.0,-2053.8
-302.0,-2053.8
-302.0,-2053.8
-302.0,-2053.7
-302.0,-2053.7
-302.0,-2053.8
-302.0,-2053.8
-302.0,-2053.8
-301.0,-2054.2
-301.0,-2054.2
-301.0,-2054.2
-301.0,-2054.2
-301.0,-2054.3
-301.0,-2054.3
-301.0,-2054.3
-301.0,-2054.3
-301.0,-2054.4
-301.0,-2054.4
-301.0,-2054.4
-301.1,-2054.5
-301.1,-2054.5
-301.1,-2054.5
-301.1,-2054.6
-301.1,-2054.6
-301.1,-2054.6
-301.1,-2054.8
-301.1,-2054.8
-301.1,-2054.8
-301.2,-2054.9
-301.2,-2055.1
-301.2,-2055.1
-301.3,-2055.3
-302.4,-2055.1
-302.5,-2055.4
-302.6,-2055.9
-303.7,-2055.7
-303.7,-2055.9
-303.8,-2056.1
-303.8,-2056.2
-303.9,-2056.4
-303.9,-2056.5
-303.9,-2056.5
-304.0,-2056.7
-304.0,-2056.7
-304.0,-2056.9
-304.0,-2056.9
-305.1,-2056.7
-305.1,-2056.7
-305.1,-2056.8
-305.1,-2056.8
-305.1,-2056.8
-305.2,-2056.9
-305.2,-2056.9
-305.2,-2057.0
-305.2,-2057.0
-305.2,-2057.0
-305.2,-2057.1
-305.2,-2057.1
-305.2,-2057.1
-305.3,-2057.2
-305.3,-2057.2
